Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,21.25,21.25,20.09,20.73,17.901735,163600.0,,,,,,,,,,,,,False
2018-03-20,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,20.700001,20.700001,20.219999,20.450001,17.659941,71600.0,,,,,,,,,,,,,False
2018-03-21,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,20.43,20.82,20.049999,20.370001,17.590855,77400.0,,,,,,,,,,,,,False
2018-03-22,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,20.32,20.549999,19.35,19.48,16.822277,183600.0,,,,,,,,,,,,,False
2018-03-23,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,19.389999,19.389999,19.0,19.049999,16.450945,163000.0,,,,,,,,,,,,,False
2018-03-26,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,19.1,19.940001,19.1,19.76,17.064077,289900.0,,,,,,,,,,,,,False
2018-03-27,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,19.76,20.25,19.629999,20.15,17.400867,140800.0,,,,,,,,,,,,,False
2018-03-28,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,20.08,20.700001,19.73,20.16,17.409504,217700.0,,,,,,,,,,,,,False
2018-03-29,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,20.35,20.719999,19.700001,20.34,17.564947,42500.0,,,,,,,,,,,,,False
2018-04-02,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,20.309999,20.309999,19.84,19.969999,17.245424,49600.0,,,,,,,,,,,,,False
2018-04-03,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,20.07,21.15,19.719999,21.08,18.203983,225300.0,,,,,,,,,,,,,False
2018-04-04,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,20.620001,21.299999,20.15,21.049999,18.178078,183800.0,,,,,,,,,,,,,False
2018-04-05,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,21.1,21.280001,20.84,21.0,18.134899,96000.0,,,,,,,,,,,,,False
2018-04-06,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,20.91,20.940001,20.200001,20.790001,17.953552,104800.0,,,,,,,,,,,,,False
2018-04-09,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,20.82,20.959999,20.16,20.16,17.409504,70000.0,,,,,,,0.8271429999999995,-0.7616591085217433,,-0.9154497986262263,,,False
2018-04-10,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,20.389999,20.799999,20.389999,20.58,17.772202,40800.0,,,,,,,0.836428571428571,0.502134927412466,,-0.2358659098866429,,,False
2018-04-11,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,20.51,21.299999,20.299999,21.049999,18.178078,87300.0,,,,,,,0.8528570714285709,0.5510876508448639,,0.8011088905952537,,,False
2018-04-12,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,21.08,21.08,20.450001,20.709999,17.884466,43500.0,,,,,,,0.8121427857142852,-0.4186455953074403,,-0.8078278380827449,,,False
2018-04-13,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,20.76,20.76,20.25,20.35,17.57358,25800.0,,,,,,,0.8142856428571424,-0.44210407386877665,,-0.29810541887949815,,,False
2018-04-16,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,20.26,20.48,20.049999,20.200001,17.444046,48000.0,-2.0503130082996424,,,,,,0.7814284285714282,-0.19195487969924824,,-0.6198642273333587,,,False
2018-04-17,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,20.35,20.6,20.290001,20.35,17.57358,31300.0,-2.2865379778117756,,,,,,0.7657139999999999,0.19589428951279605,,-0.408270392859142,,,False
2018-04-18,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,20.51,20.9,20.4,20.459999,17.668571,60700.0,-1.8570305577178536,,,,,,0.7357139285714283,0.14951327646275345,,0.09997253735782984,,,False
2018-04-19,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,20.610001,20.610001,19.629999,19.799999,17.098618,504500.0,-4.3770439265914725,,,,,,0.7328570714285709,-0.9005848830979426,,-0.543745966718465,,,False
2018-04-20,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,19.799999,19.799999,19.18,19.51,16.848185,217700.0,-4.928137846920444,,,,,,0.7414284285714281,-0.3911355281571322,,0.1890325555829237,,,False
2018-04-23,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,19.610001,19.610001,19.219999,19.299999,16.666836,81400.0,-5.875634035825494,,,,,,0.6671427857142854,-0.3147766932309123,,-0.3186984885598874,,,False
2018-04-24,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,19.450001,19.65,18.91,19.040001,16.44231,142800.0,-5.758128891519954,,,,,,0.6378571428571423,-0.4076116461366177,,0.5434302660921182,,,False
2018-04-25,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,18.82,19.379999,18.389999,19.0,16.407764,741900.0,-5.812941489136092,,,,,,0.6771427857142854,-0.05907321298240672,,-0.18662686544367524,,,False
2018-04-26,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,19.1,19.200001,18.129999,18.379999,15.872355,481300.0,-9.324757480797441,,,,,,0.696428714285714,-0.8902576635368877,-0.24136951002187348,-1.674363204562681,-0.31251956152315685,,False
2018-04-27,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,18.290001,19.059999,18.030001,18.74,16.183239,234700.0,-7.234751516171789,,,,,,0.7128572142857141,0.5050113722433452,-0.1508930471100814,0.41481315623570275,-0.2175007790330191,,False
2018-04-30,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,18.84,19.67,18.700001,19.059999,16.459579,293000.0,-4.533131096086307,,,,,,0.7364286428571428,0.4345281828779686,-0.15572210029111694,1.1245486986259967,-0.12032830699640198,,False
2018-05-01,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,19.1,19.459999,18.42,18.700001,16.148699,121800.0,-5.938756961991154,,,,,,0.7392857142857141,-0.48695381642512214,-0.22986791938183024,-0.6963951010802497,-0.2272928778303665,,False
2018-05-02,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,18.709999,18.85,18.4,18.5,15.975983,293400.0,-5.677201350742223,,,,,,0.726428642857143,-0.27532091688093285,-0.21963044235136545,0.32270836352524823,-0.14654029200122412,,False
2018-05-03,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,18.4,18.559999,17.629999,17.700001,15.28513,272800.0,-8.844410299832361,,,,,,0.756428642857143,-1.0576000889896038,-0.26359444343142446,-0.874893033340183,-0.18773940731984448,,False
2018-05-04,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,17.799999,18.75,16.75,16.889999,14.585641,359100.0,-13.151162291693385,,,,,,0.8685714285714285,-0.932568092105264,-0.3164953871747113,-1.9140252759515033,-0.2801794822211405,,False
2018-05-07,TGS,Transportadora de Gas del Sur SA ADR,오일 및 가스,16.969999,17.26,16.450001,16.639999,14.369748,366600.0,-13.853317989742642,,,,,,0.8978571428571429,-0.27844073190135243,-0.35037646013286483,-0.5557295874952716,-0.2907122818380069,,False
