Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,KEN,Kenon Holdings Ltd,전기 유틸리티,18.129999,18.549999,18.129999,18.389999,10.506601,2900.0,,,,,,,,,,,,,False
2018-03-20,KEN,Kenon Holdings Ltd,전기 유틸리티,18.6,18.66,18.6,18.639999,10.649432,700.0,,,,,,,,,,,,,False
2018-03-21,KEN,Kenon Holdings Ltd,전기 유틸리티,18.620001,18.809999,18.469999,18.469999,10.552307,700.0,,,,,,,,,,,,,False
2018-03-22,KEN,Kenon Holdings Ltd,전기 유틸리티,18.469999,18.469999,18.236,18.236,10.418618,1500.0,,,,,,,,,,,,,False
2018-03-23,KEN,Kenon Holdings Ltd,전기 유틸리티,17.9,18.24,17.799999,18.24,10.420903,5100.0,,,,,,,,,,,,,False
2018-03-26,KEN,Kenon Holdings Ltd,전기 유틸리티,17.290001,17.450001,17.0,17.280001,9.872436,7200.0,,,,,,,,,,,,,False
2018-03-27,KEN,Kenon Holdings Ltd,전기 유틸리티,17.1,17.1,16.530001,16.969999,9.695326,2500.0,,,,,,,,,,,,,False
2018-03-28,KEN,Kenon Holdings Ltd,전기 유틸리티,16.34,16.709999,16.299999,16.709999,9.546782,5200.0,,,,,,,,,,,,,False
2018-03-29,KEN,Kenon Holdings Ltd,전기 유틸리티,16.200001,16.690001,16.200001,16.25,9.283974,5500.0,,,,,,,,,,,,,False
2018-04-02,KEN,Kenon Holdings Ltd,전기 유틸리티,16.23,16.23,15.8,15.86,9.061158,3100.0,,,,,,,,,,,,,False
2018-04-03,KEN,Kenon Holdings Ltd,전기 유틸리티,16.24,16.254999,16.030001,16.049999,9.169709,3400.0,,,,,,,,,,,,,False
2018-04-04,KEN,Kenon Holdings Ltd,전기 유틸리티,15.84,16.700001,15.84,16.299999,9.31254,1300.0,,,,,,,,,,,,,False
2018-04-05,KEN,Kenon Holdings Ltd,전기 유틸리티,16.4,16.41,16.4,16.4,9.369673,700.0,,,,,,,,,,,,,False
2018-04-06,KEN,Kenon Holdings Ltd,전기 유틸리티,16.1,16.1,16.1,16.1,9.198277,100.0,,,,,,,,,,,,,False
2018-04-09,KEN,Kenon Holdings Ltd,전기 유틸리티,16.870001,17.5,16.870001,17.5,9.998126,2600.0,,,,,,,0.5692142857142856,2.459530681390386,,2.3057399912859027,,,False
2018-04-10,KEN,Kenon Holdings Ltd,전기 유틸리티,17.559999,17.9,17.507999,17.530001,10.015266,1900.0,,,,,,,0.5784999285714283,0.05185998911717124,,-0.6861408481819377,,,False
2018-04-11,KEN,Kenon Holdings Ltd,전기 유틸리티,16.4,16.485001,16.030001,16.030001,9.158283,1300.0,,,,,,,0.6613570714285711,-2.2680637507359065,,-2.0180425109855165,,,False
