Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-18,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,21.0,22.91,16.5,19.450001,19.450001,8810500,,,,,,,,,,,,,False
2021-06-21,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,20.799999,21.879999,19.77,19.889999,19.889999,2153300,,,,,,,,,,,,,False
2021-06-22,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,20.021,20.021,18.021,18.82,18.82,985000,,,,,,,,,,,,,False
2021-06-23,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,18.82,19.299999,18.27,18.379999,18.379999,544900,,,,,,,,,,,,,False
2021-06-24,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,18.43,18.6,17.5,18.0,18.0,422600,,,,,,,,,,,,,False
2021-06-25,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,17.690001,17.950001,16.860001,16.940001,16.940001,745200,,,,,,,,,,,,,False
2021-06-28,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,17.360001,18.34,17.195,18.33,18.33,698900,,,,,,,,,,,,,False
2021-06-29,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,18.65,18.98,17.82,17.940001,17.940001,607700,,,,,,,,,,,,,False
2021-06-30,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,17.9,18.700001,17.9,18.5,18.5,247400,,,,,,,,,,,,,False
2021-07-01,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,18.51,18.85,17.129999,17.809999,17.809999,387100,,,,,,,,,,,,,False
2021-07-02,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,18.09,18.368999,17.67,18.030001,18.030001,293800,,,,,,,,,,,,,False
2021-07-06,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,18.879999,18.879999,17.700001,17.860001,17.860001,237900,,,,,,,,,,,,,False
2021-07-07,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,17.85,18.370001,17.4,17.5,17.5,230400,,,,,,,,,,,,,False
2021-07-08,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,17.16,20.440001,17.08,19.48,19.48,820300,,,,,,,,,,,,,False
2021-07-09,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,19.450001,19.73,18.58,18.58,18.58,446000,,,,,,,1.4384997142857148,-0.6256518448089481,,-2.1074814415110548,,,False
2021-07-12,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,18.889999,19.34,18.610001,19.0,19.0,206500,,,,,,,1.3192141428571433,0.3183713593991413,,-0.1804374937251435,,,False
2021-07-13,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,19.450001,20.450001,18.0,18.77,18.77,1299300,,,,,,,1.3513570714285719,-0.17019927957076403,,0.3561666392173753,,,False
2021-07-14,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,18.92,19.299999,17.620001,17.809999,17.809999,508900,,,,,,,1.397785571428572,-0.6868013375033291,,-0.8539628429613264,,,False
2021-07-15,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,17.76,18.389999,17.540001,18.09,18.09,367600,,,,,,,1.379928285714286,0.20290981995130491,,0.6670392040064761,,,False
2021-07-16,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,18.091999,18.389999,17.370001,17.379999,17.379999,228900,-5.598682947035893,,,,,,1.3713567857142863,-0.5177361627522676,,0.47536592752958984,,,False
2021-07-19,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,17.25,17.379999,16.709999,17.01,17.01,336600,-5.369125205582481,,,,,,1.3192140000000006,-0.2804692794345723,,1.500089033077411,,,False
2021-07-20,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,17.09,17.65,16.9,17.59,17.59,159500,-2.8687840421419475,,,,,,1.2899282857142862,0.44963739955421517,,-1.045032535439353,,,False
2021-07-21,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,17.459999,17.5,16.9,16.99,16.99,283500,-6.351992899596626,,,,,,1.282071071428572,-0.4679927761972198,,-1.2635935008026706,,,False
2021-07-22,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,17.09,17.530001,16.9,17.26,17.26,142400,-4.618600700659403,,,,,,1.204213928571429,0.2242126532453472,,0.026880261689732676,,,False
2021-07-23,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,17.190001,17.42,17.01,17.379999,17.379999,84500,-4.598336895761013,,,,,,1.1835711428571436,0.10138723026849243,,-0.8742513379992236,,,False
2021-07-26,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,17.844,17.844,16.030001,16.25,16.25,570900,-10.707374410737513,,,,,,1.2288569285714295,-0.9195529387734728,,-1.1603578243574106,,,False
2021-07-27,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,17.0,17.0,15.88,16.290001,16.290001,418700,-9.4353577298539,,,,,,1.2395711428571434,0.03227003163997515,,0.4963199884487011,,,False
2021-07-28,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,16.299999,16.629999,15.92,16.23,16.23,273000,-9.205615781683175,,,,,,1.0502852857142866,-0.05712828772917044,-0.17119595805080487,-0.037622647325784186,-0.2857770407251915,,False
