Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,UAL,United Airlines Holdings Inc,운송업,71.029999,71.099998,69.510002,70.129997,70.129997,2237900.0,,,,,,,,,,,,,False
2018-03-20,UAL,United Airlines Holdings Inc,운송업,70.43,70.959999,70.080002,70.480003,70.480003,2018700.0,,,,,,,,,,,,,False
2018-03-21,UAL,United Airlines Holdings Inc,운송업,69.120003,70.639999,68.809998,69.940002,69.940002,2619500.0,,,,,,,,,,,,,False
2018-03-22,UAL,United Airlines Holdings Inc,운송업,69.459999,70.489998,68.440002,68.449997,68.449997,3475500.0,,,,,,,,,,,,,False
2018-03-23,UAL,United Airlines Holdings Inc,운송업,68.75,68.980003,67.330002,67.389999,67.389999,2899300.0,,,,,,,,,,,,,False
2018-03-26,UAL,United Airlines Holdings Inc,운송업,68.389999,68.68,67.32,68.480003,68.480003,2693700.0,,,,,,,,,,,,,False
2018-03-27,UAL,United Airlines Holdings Inc,운송업,68.720001,69.910004,67.809998,68.18,68.18,3481500.0,,,,,,,,,,,,,False
2018-03-28,UAL,United Airlines Holdings Inc,운송업,68.370003,68.690002,67.230003,67.910004,67.910004,3062000.0,,,,,,,,,,,,,False
2018-03-29,UAL,United Airlines Holdings Inc,운송업,68.07,70.040001,68.07,69.470001,69.470001,3003800.0,,,,,,,,,,,,,False
2018-04-02,UAL,United Airlines Holdings Inc,운송업,69.120003,69.300003,65.599998,66.769997,66.769997,3988800.0,,,,,,,,,,,,,False
2018-04-03,UAL,United Airlines Holdings Inc,운송업,67.160004,69.610001,67.07,69.190002,69.190002,4385300.0,,,,,,,,,,,,,False
2018-04-04,UAL,United Airlines Holdings Inc,운송업,68.25,70.129997,67.940002,69.989998,69.989998,3147600.0,,,,,,,,,,,,,False
2018-04-05,UAL,United Airlines Holdings Inc,운송업,70.230003,71.209999,69.860001,70.690002,70.690002,3151100.0,,,,,,,,,,,,,False
2018-04-06,UAL,United Airlines Holdings Inc,운송업,70.290001,70.550003,68.0,68.629997,68.629997,3699800.0,,,,,,,,,,,,,False
2018-04-09,UAL,United Airlines Holdings Inc,운송업,69.279999,69.730003,68.279999,68.519997,68.519997,5259400.0,,,,,,,1.9892859285714306,-0.05529622384600786,,-0.20908691395049087,,,False
2018-04-10,UAL,United Airlines Holdings Inc,운송업,69.260002,69.5,66.580002,67.589996,67.589996,5342700.0,,,,,,,2.135000285714288,-0.4355975997862043,,-1.1735984370853132,,,False
2018-04-11,UAL,United Airlines Holdings Inc,운송업,67.019997,67.870003,64.800003,64.870003,64.870003,5370100.0,,,,,,,2.223571642857144,-1.223254042089235,,-0.9732328023388452,,,False
2018-04-12,UAL,United Airlines Holdings Inc,운송업,65.639999,66.879997,65.32,66.099998,66.099998,4800400.0,,,,,,,2.2207143571428594,0.5538735749799434,,0.16469133220463872,,,False
2018-04-13,UAL,United Airlines Holdings Inc,운송업,66.720001,67.32,66.129997,66.540001,66.540001,2665900.0,,,,,,,2.1900001428571443,0.20091459876617285,,0.34491325375545134,,,False
2018-04-16,UAL,United Airlines Holdings Inc,운송업,66.75,68.18,66.709999,67.309998,67.309998,2831800.0,-2.6941377222959972,,,,,,2.210000071428572,0.3484149208657055,,-0.0794944267684049,,,False
2018-04-17,UAL,United Airlines Holdings Inc,운송업,67.739998,68.239998,66.75,67.339996,67.339996,4754100.0,-3.4968009585018667,,,,,,2.1664280714285717,0.01384675558613174,,-0.5903179267858064,,,False
2018-04-18,UAL,United Airlines Holdings Inc,운송업,69.5,72.099998,67.629997,70.580002,70.580002,10265400.0,1.039538658426431,,,,,,2.4021425714285707,1.3487983763066735,,1.29925763720175,,,False
2018-04-19,UAL,United Airlines Holdings Inc,운송업,70.620003,71.190002,69.129997,70.230003,70.230003,6380100.0,1.0611318576070339,,,,,,2.3971431428571424,-0.14600671680491922,,0.21083219957455845,,,False
2018-04-20,UAL,United Airlines Holdings Inc,운송업,70.419998,72.599998,70.419998,71.75,71.75,6263000.0,3.9401239530062027,,,,,,2.289999714285714,0.66375423128562,,1.243922315025676,,,False
2018-04-23,UAL,United Airlines Holdings Inc,운송업,72.18,72.25,69.709999,70.330002,70.330002,3648400.0,1.8180194263913485,,,,,,2.268570928571429,-0.6259438407306982,,-0.6298656360596734,,,False
2018-04-24,UAL,United Airlines Holdings Inc,운송업,70.650002,70.830002,67.720001,68.949997,68.949997,3815300.0,1.0932330765969667,,,,,,2.3342856428571435,-0.5911894305749505,,0.35985248165378536,,,False
2018-04-25,UAL,United Airlines Holdings Inc,운송업,68.709999,68.879997,67.139999,68.510002,68.510002,3728600.0,0.2909989431326032,,,,,,2.367142785714286,-0.18587598629679938,,-0.3134296387580679,,,False
2018-04-26,UAL,United Airlines Holdings Inc,운송업,67.360001,67.360001,65.449997,66.620003,66.620003,5467000.0,-3.279315013782391,,,,,,2.3935715714285712,-0.7896145753736465,-0.06594113983658673,-1.5737201163994397,-0.13709119133787015,,False
2018-04-27,UAL,United Airlines Holdings Inc,운송업,66.839996,68.230003,66.839996,67.860001,67.860001,2662200.0,-1.418955132935218,,,,,,2.4049998571428577,0.5155917146178624,-0.025163429946310285,0.42539349861021986,-0.09177116186924794,,False
