Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-03-29,BALY,Bally's Corp,호텔 및 엔터테인먼트,29.0,29.950001,29.0,29.950001,29.596735,61200.0,,,,,,,,,,,,,False
2019-04-01,BALY,Bally's Corp,호텔 및 엔터테인먼트,31.0,31.129999,30.544001,30.98,30.614584,222600.0,,,,,,,,,,,,,False
2019-04-02,BALY,Bally's Corp,호텔 및 엔터테인먼트,31.0,31.5,30.610001,31.0,30.634348,40900.0,,,,,,,,,,,,,False
2019-04-03,BALY,Bally's Corp,호텔 및 엔터테인먼트,31.0,31.0,29.9,31.0,30.634348,28400.0,,,,,,,,,,,,,False
2019-04-04,BALY,Bally's Corp,호텔 및 엔터테인먼트,31.139999,31.23,30.969999,31.0,30.634348,369400.0,,,,,,,,,,,,,False
2019-04-05,BALY,Bally's Corp,호텔 및 엔터테인먼트,31.17,31.5,30.860001,31.469999,31.098804,179900.0,,,,,,,,,,,,,False
2019-04-08,BALY,Bally's Corp,호텔 및 엔터테인먼트,31.09,31.799999,31.07,31.700001,31.326092,535500.0,,,,,,,,,,,,,False
2019-04-09,BALY,Bally's Corp,호텔 및 엔터테인먼트,32.0,32.0,31.02,31.700001,31.326092,310100.0,,,,,,,,,,,,,False
2019-04-10,BALY,Bally's Corp,호텔 및 엔터테인먼트,31.98,33.400002,31.51,32.220001,31.83996,324300.0,,,,,,,,,,,,,False
2019-04-11,BALY,Bally's Corp,호텔 및 엔터테인먼트,32.669998,33.195,32.669998,33.0,32.610756,474200.0,,,,,,,,,,,,,False
2019-04-12,BALY,Bally's Corp,호텔 및 엔터테인먼트,33.169998,33.98,33.169998,33.400002,33.006042,1719900.0,,,,,,,,,,,,,False
2019-04-15,BALY,Bally's Corp,호텔 및 엔터테인먼트,33.490002,33.740002,32.209999,33.189999,32.798515,58700.0,,,,,,,,,,,,,False
2019-04-16,BALY,Bally's Corp,호텔 및 엔터테인먼트,33.009998,33.490002,32.764999,32.959999,32.571228,172000.0,,,,,,,,,,,,,False
2019-04-17,BALY,Bally's Corp,호텔 및 엔터테인먼트,33.169998,33.459999,32.419998,32.669998,32.284645,241700.0,,,,,,,,,,,,,False
2019-04-18,BALY,Bally's Corp,호텔 및 엔터테인먼트,32.709999,33.349998,32.099998,32.900002,32.51194,117900.0,,,,,,,1.0121431428571417,0.2272445371222208,,-0.03181984790699538,,,False
2019-04-22,BALY,Bally's Corp,호텔 및 엔터테인먼트,33.0,33.0,32.110001,32.700001,32.314297,101000.0,,,,,,,0.9914289285714276,-0.20173004260445201,,-0.3841165252625681,,,False
2019-04-23,BALY,Bally's Corp,호텔 및 엔터테인먼트,32.669998,32.825001,32.240002,32.700001,32.314297,70900.0,,,,,,,0.9696432142857135,0.0,,-1.5006208800168028,,,False
2019-04-24,BALY,Bally's Corp,호텔 및 엔터테인먼트,33.0,33.0,32.110001,32.59,32.205593,257000.0,,,,,,,0.9546431428571422,-0.11522735047441494,,0.2752086718514415,,,False
2019-04-25,BALY,Bally's Corp,호텔 및 엔터테인먼트,32.630001,32.75,32.099998,32.439999,32.057362,53400.0,,,,,,,0.9825003571428567,-0.15267271803972773,,-0.08878442740307192,,,False
2019-04-26,BALY,Bally's Corp,호텔 및 엔터테인먼트,32.41,32.540001,32.18,32.380001,31.998072,47200.0,-0.6048143987346766,,,,,,0.9625004999999993,-0.062335552033479735,,-0.8452828429981671,,,False
2019-04-29,BALY,Bally's Corp,호텔 및 엔터테인먼트,32.349998,32.73,32.119999,32.419998,32.037598,37400.0,-0.7896672311220931,,,,,,0.9539292142857134,0.04192868758081669,,-0.14171512439570413,,,False
2019-04-30,BALY,Bally's Corp,호텔 및 엔터테인먼트,32.57,32.57,31.93,32.299999,31.919014,66500.0,-1.3217746111004458,,,,,,0.9296434999999992,-0.12908066371679044,,-0.29118766084072456,,,False
2019-05-01,BALY,Bally's Corp,호텔 및 엔터테인먼트,32.130001,32.330002,31.52,31.629999,31.256916,42200.0,-2.6411197482368864,,,,,,0.8525006428571421,-0.7859231610131154,,0.3991613124409188,,,False
2019-05-02,BALY,Bally's Corp,호텔 및 엔터테인먼트,31.629999,31.969999,31.0,31.629999,31.256916,59600.0,-2.4570592530693935,,,,,,0.8521434999999996,0.0,,0.30958076416114,,,False
2019-05-03,BALY,Bally's Corp,호텔 및 엔터테인먼트,31.75,31.75,31.01,31.41,31.039513,145300.0,-4.015748738010427,,,,,,0.8350006428571426,-0.2634716534435534,,-1.625964318868213,,,False
2019-05-06,BALY,Bally's Corp,호텔 및 엔터테인먼트,31.01,31.59,30.93,30.93,30.565174,56500.0,-4.91619317623635,,,,,,0.7728575714285716,-0.6210717443225082,,-0.050679833385248396,,,False
2019-05-07,BALY,Bally's Corp,호텔 및 엔터테인먼트,30.85,31.0,30.02,30.389999,30.031544,152300.0,-4.832001874938474,,,,,,0.7910716428571435,-0.6826195893581245,,1.1118060766202449,,,False
