Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,156.089996,166.0,155.160004,163.610001,163.610001,656000.0,,,,,,,,,,,,,False
2018-03-20,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,165.089996,177.0,164.720001,172.169998,172.169998,646600.0,,,,,,,,,,,,,False
2018-03-21,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,173.350006,182.789993,171.679993,177.220001,177.220001,693400.0,,,,,,,,,,,,,False
2018-03-22,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,175.520004,175.940002,158.300003,164.380005,164.380005,1218500.0,,,,,,,,,,,,,False
2018-03-23,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,165.009995,166.860001,155.75,158.009995,158.009995,505100.0,,,,,,,,,,,,,False
2018-03-26,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,165.699997,166.0,159.220001,164.720001,164.720001,271000.0,,,,,,,,,,,,,False
2018-03-27,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,166.830002,167.619995,162.699997,165.100006,165.100006,535600.0,,,,,,,,,,,,,False
2018-03-28,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,164.910004,165.0,161.259995,164.009995,164.009995,505800.0,,,,,,,,,,,,,False
2018-03-29,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,165.100006,169.779999,163.160004,168.0,168.0,401400.0,,,,,,,,,,,,,False
2018-04-02,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,166.320007,167.779999,163.0,165.320007,165.320007,679300.0,,,,,,,,,,,,,False
2018-04-03,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,165.539993,167.5,162.091003,165.0,165.0,440300.0,,,,,,,,,,,,,False
2018-04-04,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,161.190002,165.479996,159.001007,164.919998,164.919998,402000.0,,,,,,,,,,,,,False
2018-04-05,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,166.570007,167.005005,162.910004,164.350006,164.350006,125700.0,,,,,,,,,,,,,False
2018-04-06,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,161.639999,164.990005,161.440002,164.479996,164.479996,269500.0,,,,,,,,,,,,,False
2018-04-09,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,165.020004,169.229996,164.020004,166.229996,166.229996,249500.0,,,,,,,7.688784928571432,0.22760423347218636,,0.07381354336770335,,,False
2018-04-10,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,167.300003,174.389008,167.300003,174.039993,174.039993,236500.0,,,,,,,7.315143000000004,1.067647891503967,,0.3296470542048582,,,False
2018-04-11,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,174.0,176.970001,171.509995,171.820007,171.820007,319500.0,,,,,,,6.911572000000002,-0.32119841911507324,,-0.07117717936468337,,,False
2018-04-12,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,173.589996,173.600006,171.160004,171.529999,171.529999,322500.0,,,,,,,5.734429428571433,-0.050573122158423245,,-0.4397553649337279,,,False
2018-04-13,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,171.419998,172.449997,167.009995,168.220001,168.220001,235100.0,,,,,,,5.329429500000003,-0.6210792355917281,,-0.4770805806024495,,,False
2018-04-16,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,168.830002,169.229996,165.050003,166.619995,166.619995,181800.0,-1.4260625791469583,,,,,,5.057285785714289,-0.31637642557588297,,-0.7442857732099935,,,False
2018-04-17,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,168.289993,169.990005,165.330994,166.220001,166.220001,191400.0,-2.7855343075872563,,,,,,5.03864385714286,-0.07938524955141545,,-0.6835499319233536,,,False
2018-04-18,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,166.520004,172.899994,165.509995,169.130005,169.130005,533800.0,-1.0931207229290307,,,,,,5.292214428571431,0.5498650969789852,,0.5003243578740616,,,False
2018-04-19,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,168.279999,173.350006,168.279999,171.720001,171.720001,399700.0,1.1268728582590315,,,,,,5.181501000000002,0.4998543858237187,,0.8566933022031964,,,False
2018-04-20,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,170.710007,171.820007,166.699997,167.990005,167.990005,417100.0,-0.2761585417075163,,,,,,5.190073142857145,-0.7186788889735435,,-0.13851080523348758,,,False
2018-04-23,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,168.669998,171.389999,168.570007,169.639999,169.639999,243200.0,0.5001364854939849,,,,,,5.04657292857143,0.3269533648584502,,0.3230315695294751,,,False
2018-04-24,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,170.490005,170.880005,168.839996,169.789993,169.789993,249400.0,1.7528939074127114,,,,,,4.729502928571429,0.031714537926151004,,0.9827564501548869,,,False
2018-04-25,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,168.369995,169.759995,160.520004,166.0,166.0,326000.0,-0.6772802260247679,,,,,,5.099144928571428,-0.7432604981992169,,-0.8708141506604854,,,False
2018-04-26,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,167.25,170.220001,165.679993,169.679993,169.679993,244500.0,0.423544016007682,,,,,,5.16985957142857,0.7118168200037038,0.04035032081441993,-0.07228872102208939,-0.030799730686863473,,False
2018-04-27,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,169.610001,174.970001,169.139999,173.850006,173.850006,130800.0,2.6556166176855855,,,,,,5.2141459999999995,0.7997499494644016,0.08121787195672102,0.7095517334567591,0.014610140033783374,,False
2018-04-30,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,174.270004,175.839996,169.440002,169.580002,169.580002,206800.0,0.9601713789636257,,,,,,5.088501857142859,-0.8391475762175634,-0.05498180430910259,-0.14912706046953528,-0.01958801101438759,,False
2018-05-01,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,169.570007,173.759995,168.649994,171.110001,171.110001,187600.0,1.5046502250363858,,,,,,5.063501500000003,0.3021622487916717,-0.010456042315763667,0.0927209641365441,-0.007881000764299914,,False
2018-05-02,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,171.300003,187.895004,171.300003,181.289993,181.289993,549900.0,7.778896410193226,,,,,,6.08814442857143,1.672100936407764,0.11259210472467827,2.270130216813945,0.18568225507481959,,False
2018-05-03,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,180.0,186.455002,176.75,184.199997,184.199997,336400.0,9.045015496542973,,,,,,6.392787285714287,0.45520113057771516,0.18946927373678135,0.6379081862271361,0.2653243098483614,,False
2018-05-04,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,182.119995,183.970993,179.253998,180.910004,180.910004,134300.0,5.351433386293558,,,,,,6.447502000000002,-0.5102740565260793,0.17561944295462448,-1.4917312403723186,0.21193534790819532,,False
2018-05-07,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,181.289993,182.960007,178.0,179.139999,179.139999,157900.0,3.686595487023947,,,,,,6.469001714285716,-0.27361331441468556,0.16174600975010517,-0.5509021700086048,0.22141018804496307,,False
2018-05-08,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,178.580002,181.880005,177.574005,179.259995,179.259995,147300.0,3.65656737231268,,,,,,6.248716071428575,0.019203304907496187,0.12384159603071311,0.04024896221928761,0.1885476597839078,,False
2018-05-09,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,179.440002,180.880005,178.580002,179.479996,179.479996,162100.0,2.669658757551363,,,,,,6.050858642857146,0.0363586414730909,0.09073475714852541,-0.7263046259098143,0.07547637920440706,,False
2018-05-10,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,180.0,189.179993,167.910004,170.0,170.0,563200.0,-3.5102356695115966,,,,,,7.204428571428575,-1.315856754773849,0.048079195305646465,-2.069069823494236,-0.06242069352850356,,False
2018-05-11,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,172.0,179.473007,172.0,174.139999,174.139999,355400.0,-1.367955850192737,,,,,,7.638215214285718,0.5420113055019671,0.06344047678018339,0.4006218901678442,-0.05687852776862005,,False
2018-05-14,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,179.979996,194.699997,178.175003,187.029999,187.029999,987600.0,5.328067442277673,,,,,,8.961071571428576,1.4384440406768326,0.16392115554808923,1.3563188227835996,-0.03019550115228344,,False
2018-05-15,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,186.589996,187.410004,180.520004,186.990005,186.990005,452900.0,5.419525785415913,,,,,,8.79107235714286,-0.0045493881036608175,0.21668623484062893,0.6389349618273077,0.07764372116827323,,False
2018-05-16,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,187.380005,189.136993,181.520004,182.490005,182.490005,222400.0,2.108239084685115,,,,,,9.010856714285717,-0.49939757591148326,0.130170920846687,-0.8990962364829175,0.018586041492499792,,False
2018-05-17,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,182.759995,190.160004,181.029999,189.110001,189.110001,239900.0,5.440361211653233,,,,,,9.246571214285714,0.7159406277834417,0.12418454072661844,0.8000371432421234,0.02504928504859723,,False
2018-05-18,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,189.0,195.0,186.5,194.550003,194.550003,234500.0,8.039068445584508,,,,,,9.396571642857142,0.5789347654402488,0.22547613655931933,0.8543004796540867,0.09672268077171309,,False
2018-05-21,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,195.179993,202.880005,189.809998,193.199997,193.199997,529500.0,5.93110672881223,,,,,,9.965143499999998,-0.13547281080297618,0.1942164894454159,-0.9139850912150953,0.024815105389453133,,False
2018-05-22,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,193.449997,196.0,190.679993,193.479996,193.479996,209700.0,5.897105247918377,,,,,,9.146215214285714,0.030613646567452933,0.0769673973139651,0.37188525347564705,-0.11077382056328244,,False
