Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,DG,Dollar General Corp,다양한 소매업,95.889999,97.199997,95.059998,97.07,93.088531,2205600.0,1.7031615403465539,,,,,,1.82071364285714,0.433896347786073,,0.005987000151962574,,,False
2018-04-17,DG,Dollar General Corp,다양한 소매업,100.68,101.199997,99.260002,99.870003,95.773682,2900700.0,3.2089931921956527,,,,,,2.0071422142857123,1.395019735059705,,0.7908550526877668,,,False
2018-04-18,DG,Dollar General Corp,다양한 소매업,100.32,101.160004,99.860001,100.18,96.070969,2161100.0,3.0679207721331814,,,,,,1.927856999999999,0.16079875218961262,,0.11125801308468901,,,False
2018-04-19,DG,Dollar General Corp,다양한 소매업,99.779999,100.059998,98.18,99.0,94.939362,1625300.0,2.088481457187985,,,,,,1.9842855714285708,-0.5946724690188999,,-0.23783355263942224,,,False
2018-04-20,DG,Dollar General Corp,다양한 소매업,98.739998,99.160004,96.220001,96.339996,92.388474,3675700.0,0.009882819757911498,,,,,,2.059285785714285,-1.2917119218969162,,-0.7115438381568603,,,False
2018-04-23,DG,Dollar General Corp,다양한 소매업,96.709999,97.190002,95.830002,97.010002,93.030991,2114600.0,0.4861404237691769,,,,,,2.0650001428571434,0.3244580889340654,,0.3205362936050903,,,False
2018-04-24,DG,Dollar General Corp,다양한 소매업,97.540001,98.059998,96.379997,96.82,92.84877,1599900.0,1.3830349688117582,,,,,,1.993571642857143,-0.0953073347931957,,0.8557345774355403,,,False
2018-04-25,DG,Dollar General Corp,다양한 소매업,96.370003,97.470001,95.709999,97.25,93.261147,1495500.0,1.4412701846868714,,,,,,1.9728578571428577,0.21795792253515092,,0.09040427007388241,,,False
2018-04-26,DG,Dollar General Corp,다양한 소매업,97.360001,99.489998,96.57,99.029999,94.96814,2194800.0,2.026943612575116,,,,,,2.00571442857143,0.8874638256792159,0.15022027319969358,0.10335828465342267,0.07907022169841019,,False
2018-04-27,DG,Dollar General Corp,다양한 소매업,99.040001,100.129997,98.269997,98.360001,94.325615,2136200.0,1.0273752874898623,,,,,,2.002857714285715,-0.3345210172550625,0.09959593266065105,-0.424719233262705,0.03298820073771341,,False
2018-04-30,DG,Dollar General Corp,다양한 소매업,98.690002,98.870003,96.260002,96.529999,92.570686,2513800.0,-0.07028672027885596,,,,,,2.0800007142857146,-0.8798083517141615,0.009833417489881266,-0.18978783596613336,0.045227210784596274,,False
2018-05-01,DG,Dollar General Corp,다양한 소매업,96.260002,96.830002,95.510002,96.540001,92.580276,1225800.0,-0.406072830067572,,,,,,2.090000714285715,0.0047856442974558416,0.016478735748121878,-0.20465564035767175,0.019053777299585635,,False
2018-05-02,DG,Dollar General Corp,다양한 소매업,96.190002,97.230003,95.32,96.400002,92.446022,1103400.0,0.08167436275563489,,,,,,2.1271432857142867,-0.06581550050728809,-0.011452117789559913,0.532213779898893,0.06163803256058139,,False
2018-05-03,DG,Dollar General Corp,다양한 소매업,96.5,96.900002,95.440002,96.300003,92.350113,1423900.0,0.146439660620179,,,,,,2.099286214285715,-0.047634762387091474,0.008207782779190221,0.1350722932623294,0.08406281889077026,,False
2018-05-04,DG,Dollar General Corp,다양한 소매업,95.849998,95.93,94.669998,95.550003,91.630875,1676000.0,-1.8112956141563719,,,,,,2.062858071428572,-0.3635732435439,-0.04875433088723642,-1.3450304273901392,-0.012438425933665573,,False
2018-05-07,DG,Dollar General Corp,다양한 소매업,95.57,95.589996,93.419998,94.0,90.144463,1727200.0,-3.545451383217646,,,,,,1.9228581428571425,-0.806093265776164,-0.20597668808979847,-1.0833821213700832,-0.14631250979494057,,False
2018-05-08,DG,Dollar General Corp,다양한 소매업,94.120003,94.699997,93.459999,93.879997,90.029373,2531100.0,-3.4891412897798513,,,,,,1.9185720714285708,-0.06254808030778986,-0.2219300332681844,-0.041502422995998434,-0.1572239695149897,,False
2018-05-09,DG,Dollar General Corp,다양한 소매업,93.620003,93.919998,92.43,93.519997,89.684143,3195900.0,-4.549090594803406,,,,,,1.8821433571428565,-0.1912712964364675,-0.19311566379801065,-0.9539345638193726,-0.20837404174212898,,False
2018-05-10,DG,Dollar General Corp,다양한 소매업,93.809998,94.459999,92.82,92.940002,89.12793,2290000.0,-5.7310248439156775,,,,,,1.7892859285714278,-0.32414886337538396,-0.12400401676075834,-1.0773619320957715,-0.23450390559490836,,False
2018-05-11,DG,Dollar General Corp,다양한 소매업,92.5,93.669998,91.459999,93.620003,89.780052,2491400.0,-4.95059771705415,,,,,,1.850000142857142,0.3675680797244674,-0.12092473170430106,0.22617866439034456,-0.2412437362531045,,False
2018-05-14,DG,Dollar General Corp,다양한 소매업,93.620003,94.389999,93.279999,93.720001,89.875946,1818600.0,-4.679470065825186,,,,,,1.8092857857142854,0.055269322729201285,-0.110169256166987,-0.026855895164031814,-0.3042859128673597,,False
2018-05-15,DG,Dollar General Corp,다양한 소매업,93.68,94.32,93.410004,94.0,90.144463,5093600.0,-3.4365655081766255,,,,,,1.7485710714285705,0.16013017976515329,-0.11429980922198682,0.8036145296961218,-0.2533423228943425,,False
2018-05-16,DG,Dollar General Corp,다양한 소매업,94.199997,97.43,94.0,96.199997,92.254227,4881700.0,-1.3495817015550915,,,,,,1.784999785714285,1.232491464484768,-0.0896549778787331,0.8327928039133338,-0.20123985723292032,,False
2018-05-17,DG,Dollar General Corp,다양한 소매업,96.220001,97.389999,96.220001,96.669998,92.704948,2567700.0,-0.6132331058312568,,,,,,1.7371427857142854,0.2705597973092083,-0.046434919695570905,0.35465631276789,-0.1455701753735921,,False
2018-05-18,DG,Dollar General Corp,다양한 소매업,97.010002,97.470001,96.669998,96.730003,92.762466,2317300.0,-0.22967358448964248,,,,,,1.6078572142857135,0.037319856183029736,0.019074238011371324,0.31268557039686773,-0.10967921777623488,,False
2018-05-21,DG,Dollar General Corp,다양한 소매업,97.129997,97.650002,96.550003,97.209999,93.222794,1466000.0,-0.3637733057078263,,,,,,1.5921428571428566,0.30147797218483624,0.04026654714618421,-0.47703430822728293,-0.12913483690977853,,False
2018-05-22,DG,Dollar General Corp,다양한 소매업,97.5,97.879997,96.290001,96.410004,92.455612,1903200.0,-0.6833142401864722,,,,,,1.5692852142857134,-0.5097830481784834,0.008554579455384546,-0.16851144127028927,-0.17918663842186297,,False
2018-05-23,DG,Dollar General Corp,다양한 소매업,96.0,97.120003,95.900002,96.279999,92.33094,1602900.0,-0.9130482696230291,,,,,,1.5521424285714278,-0.08375842165441737,0.005974318079146986,-0.4560128298060973,-0.22140700435532204,,False
2018-05-24,DG,Dollar General Corp,다양한 소매업,96.339996,96.93,95.440002,96.910004,92.93512,2591100.0,0.16364710259606507,,,,,,1.5421419285714282,0.40852595233151184,0.061124260641676406,0.663920107053686,-0.0779105376093345,,False
2018-05-25,DG,Dollar General Corp,다양한 소매업,97.110001,98.610001,96.57,96.620003,92.656998,2029400.0,0.2886716095078512,,,,,,1.532856428571429,-0.18918992972503954,0.10518878464532817,0.11494829295705891,0.007684491985461357,,False
2018-05-29,DG,Dollar General Corp,다양한 소매업,96.400002,96.959999,95.300003,96.239998,92.292587,2861500.0,1.1593041746977395,95.51400044,,,,,1.5628562857142856,-0.24314775675379524,0.09228880775632776,1.1364200449657635,0.09182181112558721,,False
2018-05-30,DG,Dollar General Corp,다양한 소매업,96.699997,97.080002,95.279999,96.519997,92.561089,4174400.0,0.31379290754010025,95.56360036,,,,,1.584999499999999,0.1766555762320454,0.11856929866122155,-1.2743685774917546,0.06893366729184565,,False
2018-05-31,DG,Dollar General Corp,다양한 소매업,90.779999,92.709999,86.870003,87.480003,83.891876,14320400.0,-7.899161539216514,95.44500034,,,,,2.1571419999999994,-4.190727360553923,-0.15761487970867408,-3.382223614944761,-0.09569931005451074,,False
2018-06-01,DG,Dollar General Corp,다양한 소매업,87.5,89.260002,87.260002,89.260002,85.598877,7293700.0,-6.50396397811106,95.37060032,,,,,2.14214207142857,0.8309434858412275,-0.12451663641461978,-0.37492904172180586,-0.1386355747768072,,False
2018-06-04,DG,Dollar General Corp,다양한 소매업,90.449997,91.260002,89.82,91.0,87.267509,4503700.0,-4.73175960380221,95.35560032,,,,,2.2057134999999986,0.7888594778968352,-0.07211733961693165,0.2824517398590365,-0.11654217227515948,,False
2018-06-05,DG,Dollar General Corp,다양한 소매업,91.209999,94.330002,91.059998,94.18,90.317078,3737500.0,-1.342867130948311,95.43800036,,,,,2.37857107142857,1.3369371376782524,0.011940300234004006,1.253426459472793,-0.08441274871968296,,False
2018-06-06,DG,Dollar General Corp,다양한 소매업,94.290001,95.160004,92.449997,94.629997,90.748611,3702200.0,-1.5715015675534905,95.47760026,,,,,2.3271429999999986,0.19336886474101353,-0.06228274260483559,-0.802224729315723,-0.2011997153789013,,False
2018-06-07,DG,Dollar General Corp,다양한 소매업,94.82,96.099998,93.080002,93.82,89.971848,2829800.0,-2.231510574926976,95.50540026,,,,,2.4578568571428554,-0.3295541795471335,-0.10514802666600287,-0.2456312910953516,-0.24407740136913286,,False
2018-06-08,DG,Dollar General Corp,다양한 소매업,93.93,95.099998,93.779999,94.900002,91.007538,1689600.0,-1.4167885582593631,95.54460026000001,,,,,2.4949994285714276,0.43286663220535837,-0.0768946855215508,0.07112173048151449,-0.2613319613630866,,False
2018-06-11,DG,Dollar General Corp,다양한 소매업,94.720001,96.150002,94.349998,95.919998,91.98571,2980100.0,-0.4861445314948143,95.59200015999998,,,,,2.544999785714285,0.40078431665318665,-0.06980137520238294,0.27089268004341494,-0.2079086050580368,,False
2018-06-12,DG,Dollar General Corp,다양한 소매업,95.949997,97.139999,95.080002,96.68,92.714539,2356400.0,0.07528050912914974,95.65700016000001,,,,,2.5785712857142857,0.29473763405748665,-0.012335612185527934,0.07624350353432272,-0.19042610900056453,,False
2018-06-13,DG,Dollar General Corp,다양한 소매업,96.790001,97.349998,96.260002,96.730003,92.762466,2211900.0,0.5054170141731484,95.72540025999999,,,,,2.5692852142857143,0.019461833089593712,-0.0049627368466699994,0.536522762351667,-0.1195307095607242,,False
2018-06-14,DG,Dollar General Corp,다양한 소매업,97.019997,97.169998,95.610001,96.330002,92.378883,2018600.0,-0.053828070171468845,95.7520003,,,,,2.5742851428571436,-0.15538333082870948,-0.04524197135811438,-0.4850605083785808,-0.20160075352017184,,False
2018-06-15,DG,Dollar General Corp,다양한 소매업,95.919998,97.400002,95.919998,97.330002,93.337883,3329000.0,1.1629957642020683,95.77060030000001,,,,,2.534285357142857,0.39458855617087885,-0.003543508079834493,0.5268220014428664,-0.17218120291404274,,False
2018-06-18,DG,Dollar General Corp,다양한 소매업,96.870003,98.900002,96.760002,97.940002,93.922867,1897800.0,2.064787387199929,95.83000032,,,,,2.568571357142858,0.23748610226602587,0.030787481850152728,0.5354831093648428,-0.21510526974267993,,False
2018-06-19,DG,Dollar General Corp,다양한 소매업,96.940002,97.669998,96.110001,97.43,93.433777,2172900.0,1.9878652285243437,95.86460038,,,,,2.5707140714285734,-0.19838923576459302,0.0039985667075357,0.3830081509980279,-0.09672121770769548,,False
2018-06-20,DG,Dollar General Corp,다양한 소매업,97.82,98.410004,97.110001,98.010002,93.98999,1673200.0,2.4152222574842286,95.89600038,,,,,1.9742861428571448,0.2937780838397755,0.3243203841642284,0.03678346965000756,0.1474935740490737,,False
2018-06-21,DG,Dollar General Corp,다양한 소매업,97.68,99.300003,97.339996,98.68,94.632507,2218900.0,3.6746267567757895,95.94420044,,,,,1.9714295000000024,0.33985389789490617,0.2892425564537769,1.3196901117820206,0.268537799299347,,False
2018-06-22,DG,Dollar General Corp,다양한 소매업,100.809998,101.18,99.599998,100.150002,96.042198,4340200.0,4.898274349935949,96.00940050000001,,,,,2.007143785714288,0.7323849992524876,0.28520866512203774,0.4465524993620743,0.2802592821209926,,False
2018-06-25,DG,Dollar General Corp,다양한 소매업,100.300003,100.779999,99.620003,100.449997,96.329887,2244200.0,6.451553375675423,96.09280045999999,,,,,1.8521433571428605,0.16197180355562305,0.2012825698275642,1.9631750740686806,0.3309556117349845,,False
2018-06-26,DG,Dollar General Corp,다양한 소매업,100.32,100.519997,99.0,99.730003,95.639442,1993900.0,5.327854732352755,96.14600052000002,,,,,1.7671426428571462,-0.40743400251826944,0.158368079309044,-0.699364455835106,0.3383027741264572,,False
2018-06-27,DG,Dollar General Corp,다양한 소매업,99.769997,100.25,98.510002,98.669998,94.622917,1594500.0,4.944309160516558,96.12200042,,,,,1.675714214285717,-0.6325690806721616,0.13672415780011343,0.41132387286528305,0.3852281429807883,,False
2018-06-28,DG,Dollar General Corp,다양한 소매업,98.919998,99.75,98.160004,99.129997,95.064034,1301600.0,4.164394883423639,96.10100036,,,,,1.6949997142857174,0.2713858864535812,0.12518981881784363,-0.4345886883604646,0.34910597020636114,,False
2018-06-29,DG,Dollar General Corp,다양한 소매업,99.300003,100.07,98.529999,98.599998,94.555779,1642600.0,2.995250405503236,96.09300032000002,,,,,1.6764280714285735,-0.31614777217871526,0.07398038390127921,-0.3993703592009626,0.30123003883176275,,False
2018-07-02,DG,Dollar General Corp,다양한 소매업,98.610001,98.830002,97.529999,98.059998,94.037941,1654200.0,1.7086270500737966,96.12740036000001,,,,,1.6221427857142865,-0.3328930133374327,0.02914962337307068,-0.6537970072330224,0.24908428806266666,,False
2018-07-03,DG,Dollar General Corp,다양한 소매업,98.18,98.93,97.769997,98.099998,94.076279,769400.0,1.982862502891125,96.14920028,,,,,1.6271432857142867,0.02458296104048819,0.029515418226706006,0.5316703897602989,0.24873769002042612,,False
2018-07-05,DG,Dollar General Corp,다양한 소매업,98.510002,98.550003,97.769997,98.120003,94.095482,1572900.0,0.8869434464114923,96.17520033999999,,,,,1.5714296428571433,0.012730445865603566,0.041523545133442655,-0.840878844179353,0.22332209460608524,,False
2018-07-06,DG,Dollar General Corp,다양한 소매업,98.25,98.860001,97.720001,98.629997,94.584549,1418100.0,0.29426370463865315,96.20280027999999,,,,,1.5471436428571437,0.32963584367524473,0.03688406566946879,-0.4962780680523296,0.15024351821357126,,False
2018-07-09,DG,Dollar General Corp,다양한 소매업,98.529999,99.220001,97.980003,98.389999,94.63266,1488900.0,-0.990197644337909,96.19000028,,,,,1.4828577857142864,-0.16184829206962278,0.0083601803597796,-1.0233103675486954,0.03890112700546138,,False
2018-07-10,DG,Dollar General Corp,다양한 소매업,98.550003,100.209999,98.459999,100.010002,96.190796,1590800.0,0.10686636879215783,96.22300030000001,,,,,1.4821434285714281,1.0930136508863015,0.10060324369198635,0.7334995829822273,0.06393622929004707,,False
2018-07-11,DG,Dollar General Corp,다양한 소매업,99.949997,100.650002,98.489998,99.019997,95.238556,1485900.0,-0.3158672189412237,96.27280026,,,,,1.5435720714285708,-0.6413727083593512,0.033806758534905876,0.07494681778178003,0.0666621827280308,,False
2018-07-12,DG,Dollar General Corp,다양한 소매업,99.760002,99.839996,97.959999,98.550003,94.78653,1462600.0,-1.7000230228827906,96.3130003,,,,,1.5378570714285706,-0.3056161776876999,-0.0122982468638517,-1.1820609607526205,-0.11203432245301499,,False
2018-07-13,DG,Dollar General Corp,다양한 소매업,98.660004,100.389999,98.620003,99.5,95.700256,2267300.0,-0.9836656781613495,96.37500026000002,,,,,1.4907139285714277,0.6372765302531196,-0.019091708935235128,0.5277734309448543,-0.10623282733995928,,False
2018-07-16,DG,Dollar General Corp,다양한 소매업,99.730003,100.400002,98.599998,99.129997,95.344368,1546100.0,-1.3065172412082826,96.43160014000001,,,,,1.5364287857142844,-0.2408201430748272,-0.047862562265981574,-0.12146157414464868,-0.2551354450694828,,False
2018-07-17,DG,Dollar General Corp,다양한 소매업,98.669998,100.040001,98.589996,99.400002,95.60408,1843100.0,-1.4389652960576593,96.50860012,,,,,1.531429357142856,0.17630914461750832,-0.006166623184854588,-0.27434021030244093,-0.22477657038857815,,False
2018-07-18,DG,Dollar General Corp,다양한 소매업,99.510002,100.050003,98.269997,99.089996,95.305923,2203300.0,-1.9479767802169312,96.61040004,,,,,1.5342870714285703,-0.2020521490227742,0.024584586218673075,-0.4765201621398857,-0.28819400146037594,,False
2018-07-19,DG,Dollar General Corp,다양한 소매업,99.099998,99.93,98.760002,99.199997,95.41169,3781700.0,-1.4433683969767186,96.71680004,,,,,1.5042872142857138,0.07312499830840422,0.010423094208303294,0.6047211277009148,-0.21395758602742027,,False
2018-07-20,DG,Dollar General Corp,다양한 소매업,98.75,98.809998,97.110001,98.169998,94.421036,2596000.0,-2.2584931431500643,96.80980006000001,,,,,1.5435725714285715,-0.6672825230670746,-0.014657959426579516,-0.532291266813228,-0.2234519365711535,,False
2018-07-23,DG,Dollar General Corp,다양한 소매업,98.379997,98.870003,98.059998,98.730003,94.959679,1769000.0,-1.7194354761462471,96.92560008000001,,,,,1.5085727142857155,0.3712151192295314,0.03563547861391792,0.09499712294978135,-0.1699666415580961,,False
2018-07-24,DG,Dollar General Corp,다양한 소매업,98.459999,98.949997,98.110001,98.589996,94.824997,1844200.0,-2.050178397954061,97.02499994,,,,,1.4857150714285723,-0.09423543093318357,0.027148450615798507,-0.8207289072715409,-0.2665665913460847,,False
2018-07-25,DG,Dollar General Corp,다양한 소매업,98.580002,98.860001,97.949997,98.75,94.978897,1794200.0,-2.512872960330237,97.12559992,,,,,1.4950006428571438,0.10702604093481319,0.0338838502635992,-1.25272272143431,-0.2959840111500101,,False
2018-07-26,DG,Dollar General Corp,다양한 소매업,98.919998,100.260002,98.919998,99.160004,95.373253,1639300.0,-1.5888300321299398,97.2288,,,,,1.521429357142858,0.26948605801189524,0.029587437001931373,0.7642097976457539,-0.205949163600147,,False
2018-07-27,DG,Dollar General Corp,다양한 소매업,99.290001,99.440002,97.120003,97.43,93.709305,1211100.0,-2.401797209161216,97.25340006,,,,,1.5985722857142872,-1.0822181864781792,-0.036153269741536945,-0.056816942598347575,-0.13691391896083646,,False
2018-07-30,DG,Dollar General Corp,다양한 소매업,97.400002,98.279999,97.32,98.139999,94.392189,1287300.0,-0.9462042366501944,97.28280008000002,,,,,1.5371436428571457,0.4618950241242874,-0.08123317165310938,1.3141665151919752,-0.09543770951728305,,False
2018-07-31,DG,Dollar General Corp,다양한 소매업,98.559998,98.559998,97.790001,98.150002,94.401794,1133500.0,-1.2623745724911206,97.31120005999999,,,,,1.4378574285714305,0.006956878895799792,-0.034923915420598604,-0.7156575070319139,-0.1519094470039755,,False
2018-08-01,DG,Dollar General Corp,다양한 소매업,98.150002,98.290001,96.370003,96.650002,92.959091,1401300.0,-2.4209607147108847,97.30000012,,,,,1.4407146428571451,-1.0411499650099227,-0.08746204308647167,-0.8833906157448813,-0.13057585093199411,,False
2018-08-02,DG,Dollar General Corp,다양한 소매업,96.75,98.419998,96.730003,98.279999,94.52684,1238100.0,-1.1082845777370287,97.33740002,,,,,1.4357146428571457,1.1353210111141763,-0.051887437310681905,0.4441544335507174,-0.13654863646014676,,False
2018-08-03,DG,Dollar General Corp,다양한 소매업,98.419998,99.150002,97.730003,98.230003,94.478752,1221700.0,-1.4537378328877804,97.37640010000001,,,,,1.4085714285714315,-0.0354941176470639,-0.03722129263727025,-0.6782731568176413,-0.1763208923653605,,False
2018-08-06,DG,Dollar General Corp,다양한 소매업,98.18,99.0,97.879997,98.669998,94.901947,919200.0,-1.2596369268718988,97.41159998,,,,,1.3849998571428597,0.31768595334564415,-0.027122949156689113,-0.18780135129071546,-0.1701395452930944,,False
2018-08-07,DG,Dollar General Corp,다양한 소매업,99.410004,101.209999,98.949997,100.919998,97.066017,1583100.0,0.7780889998217022,97.49759988,,,,,1.439285214285716,1.5632759773167149,0.09897191701041726,1.1614906481217413,-0.053138773131549626,,False
2018-08-08,DG,Dollar General Corp,다양한 소매업,100.779999,101.959999,100.629997,101.779999,97.893196,1486900.0,1.6750817975290877,97.60839990000001,,,,,1.4507140714285722,0.592812199824547,0.13609243140442745,0.6311334362384369,-0.051252179664583765,,False
2018-08-09,DG,Dollar General Corp,다양한 소매업,101.989998,103.18,101.190002,102.980003,99.047356,1546900.0,2.894587690407735,97.73760001999999,,,,,1.443571357142858,0.8312744597364844,0.24313221589039594,1.0411587887643476,0.06113711001952878,,False
2018-08-10,DG,Dollar General Corp,다양한 소매업,102.279999,103.300003,101.910004,102.330002,98.42218,968400.0,2.889974531616213,98.03460000000001,,,,,1.4849995000000007,-0.4377112584886411,0.18535176033909792,0.5453100876127089,0.09330232178116647,,False
2018-08-13,DG,Dollar General Corp,다양한 소매업,102.830002,103.889999,102.309998,102.470001,98.556847,1176800.0,3.314374204410364,98.29879998,,,,,1.5378570000000014,0.09103512225129057,0.19858537128084605,0.6396909351117155,0.19761802480854193,,False
2018-08-14,DG,Dollar General Corp,다양한 소매업,102.889999,105.279999,102.660004,105.099998,101.086395,1737300.0,5.049969008362298,98.58079993999999,,,,,1.6735708571428591,1.5714882873199445,0.3031898174512126,0.6715922165571269,0.33506909180793026,,False
2018-08-15,DG,Dollar General Corp,다양한 소매업,104.290001,104.449997,103.269997,104.129997,100.153442,1568400.0,4.6172975978867825,98.77979987999998,,,,,1.69642792857143,-0.5717902798363139,0.24309865046205478,0.41225186359499055,0.3099292393757329,,False
2018-08-16,DG,Dollar General Corp,다양한 소매업,105.989998,106.0,104.330002,104.879997,100.874786,2513100.0,4.314159916530302,98.98479988,,,,,1.6642853571428577,0.45064387352872803,0.3525887976054053,-0.5757252813833299,0.27286435803394843,,False
2018-08-17,DG,Dollar General Corp,다양한 소매업,105.290001,106.610001,104.889999,106.379997,102.317505,1566300.0,5.116046246925454,99.23599982,,,,,1.7192857142857139,0.8724553385957625,0.3819145343533678,0.43588221960313517,0.21012976549188842,,False
2018-08-20,DG,Dollar General Corp,다양한 소매업,106.75,108.160004,106.699997,107.529999,103.423607,1777000.0,5.628580004432515,99.48859976,,,,,1.7914292857142857,0.6419466339925706,0.42727094543170857,0.3084328846517867,0.28327907918358136,,False
2018-08-21,DG,Dollar General Corp,다양한 소매업,107.589996,108.169998,107.029999,107.599998,103.490921,1714000.0,5.091680541555288,99.72219976000001,,,,,1.7357150714285712,0.04032862371955058,0.5045194160552424,-0.24827180090122464,0.32864470881527114,,False
2018-08-22,DG,Dollar General Corp,다양한 소매업,108.589996,109.050003,106.93,107.269997,103.173531,2579900.0,4.404408936553894,99.9339997,,,,,1.7607155714285707,-0.18742436618098787,0.41003760339130213,-0.12711481505775576,0.2878397624860944,,False
2018-08-23,DG,Dollar General Corp,다양한 소매업,107.190002,108.190002,107.190002,108.080002,103.952583,1751100.0,4.9495779195400935,100.16099968,,,,,1.7307156428571417,0.46801737959841727,0.44600271033740796,0.7225675100548613,0.3878998101198446,,False
2018-08-24,DG,Dollar General Corp,다양한 소매업,107.629997,108.230003,107.019997,108.010002,103.885269,1526200.0,3.802265159061835,100.39459968,,,,,1.7371444285714273,-0.04029601617958673,0.4204325696570343,-0.9652022634597965,0.3323711735363388,,False
2018-08-27,DG,Dollar General Corp,다양한 소매업,108.980003,109.050003,107.040001,107.190002,103.096596,1997900.0,1.9503506402046344,100.59179968000001,,,,,1.6992873571428564,-0.4825552291395393,0.2743017691958733,-1.5905984810792386,0.1357933785934117,,False
2018-08-28,DG,Dollar General Corp,다양한 소매업,107.25,107.389999,105.540001,106.839996,102.759949,3047500.0,1.3078962812839823,100.76979956,,,,,1.7364299285714284,-0.2015664405692199,0.2175604377391756,-0.24063491244134924,0.07352421083056984,,False
2018-08-29,DG,Dollar General Corp,다양한 소매업,106.730003,107.5,105.019997,106.699997,102.625305,3266500.0,0.289946111225281,100.95519950000002,,,,,1.7714302857142852,-0.0790316170661788,0.15253857511041397,-0.8820880990212381,-0.06385056686840057,,False
2018-08-30,DG,Dollar General Corp,다양한 소매업,104.330002,108.0,103.949997,105.660004,101.625031,5703900.0,-0.47164597360496163,101.10819953999999,,,,,1.961430571428571,-0.5302216734811757,0.14593068832523293,0.11748358690279237,-0.09440960263339461,,False
2018-08-31,DG,Dollar General Corp,다양한 소매업,105.849998,107.970001,105.550003,107.730003,103.615959,3292200.0,1.1129599555595115,101.28919960000002,,,,,2.0214303571428553,1.0240268692342132,0.21257295596687026,1.0038065388839263,-0.06840134522109384,,False
2018-09-04,DG,Dollar General Corp,다양한 소매업,107.989998,110.150002,107.870003,109.82,105.626137,2676200.0,2.784138878286835,101.48259956,,,,,1.9935732857142838,1.0483672784826492,0.17520716962134916,1.3016393019685324,-0.023397981977422013,,False
