Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AL,Air Lease Corp,전문 및 상업 서비스,43.889999,44.0,43.290001,43.889999,40.386108,526800.0,,,,,,,,,,,,,False
2018-03-20,AL,Air Lease Corp,전문 및 상업 서비스,43.889999,44.23,43.57,43.709999,40.22047,269700.0,,,,,,,,,,,,,False
2018-03-21,AL,Air Lease Corp,전문 및 상업 서비스,43.66,44.470001,43.52,44.0,40.487328,374800.0,,,,,,,,,,,,,False
2018-03-22,AL,Air Lease Corp,전문 및 상업 서비스,43.330002,43.779999,42.799999,42.810001,39.392334,563200.0,,,,,,,,,,,,,False
2018-03-23,AL,Air Lease Corp,전문 및 상업 서비스,42.959999,43.119999,41.599998,41.650002,38.324936,496200.0,,,,,,,,,,,,,False
2018-03-26,AL,Air Lease Corp,전문 및 상업 서비스,42.310001,42.779999,41.77,42.68,39.272713,623400.0,,,,,,,,,,,,,False
2018-03-27,AL,Air Lease Corp,전문 및 상업 서비스,42.91,43.009998,41.619999,41.880001,38.536564,431400.0,,,,,,,,,,,,,False
2018-03-28,AL,Air Lease Corp,전문 및 상업 서비스,42.040001,42.57,41.709999,42.02,38.665386,692300.0,,,,,,,,,,,,,False
2018-03-29,AL,Air Lease Corp,전문 및 상업 서비스,42.130001,42.860001,42.130001,42.619999,39.217487,455400.0,,,,,,,,,,,,,False
2018-04-02,AL,Air Lease Corp,전문 및 상업 서비스,42.48,42.720001,41.209999,41.669998,38.343342,388800.0,,,,,,,,,,,,,False
2018-04-03,AL,Air Lease Corp,전문 및 상업 서비스,42.02,43.119999,41.869999,43.040001,39.603966,894400.0,,,,,,,,,,,,,False
2018-04-04,AL,Air Lease Corp,전문 및 상업 서비스,41.950001,43.619999,41.950001,43.560001,40.082458,1105700.0,,,,,,,,,,,,,False
2018-04-05,AL,Air Lease Corp,전문 및 상업 서비스,43.77,44.139999,43.580002,43.939999,40.432114,716300.0,,,,,,,,,,,,,False
2018-04-06,AL,Air Lease Corp,전문 및 상업 서비스,43.630001,43.689999,40.900002,41.52,38.205303,1325000.0,,,,,,,,,,,,,False
2018-04-09,AL,Air Lease Corp,전문 및 상업 서비스,41.93,42.189999,41.09,41.490002,38.177696,904700.0,,,,,,,1.278571142857142,-0.02346212814796645,,-0.17725281825244946,,,False
2018-04-10,AL,Air Lease Corp,전문 및 상업 서비스,41.990002,42.689999,41.950001,42.400002,39.015057,627700.0,,,,,,,1.3171423571428567,0.6908896332010569,,-0.04711120409805203,,,False
2018-04-11,AL,Air Lease Corp,전문 및 상업 서비스,41.779999,42.18,41.610001,41.93,38.582581,411600.0,,,,,,,1.3057137857142855,-0.35995790589197785,,-0.10993666614158798,,,False
2018-04-12,AL,Air Lease Corp,전문 및 상업 서비스,42.16,42.73,42.16,42.52,39.125484,445000.0,,,,,,,1.2771422857142853,0.4619688867869768,,0.07278664401167212,,,False
2018-04-13,AL,Air Lease Corp,전문 및 상업 서비스,42.810001,42.860001,42.169998,42.310001,38.932236,442100.0,,,,,,,1.2178567142857137,-0.17243325716126637,,-0.028434602171987844,,,False
2018-04-16,AL,Air Lease Corp,전문 및 상업 서비스,42.580002,42.830002,42.490002,42.580002,39.180687,378100.0,-1.279624965011683,,,,,,1.1742855714285712,0.22992788685254154,,-0.1979814607815689,,,False
2018-04-17,AL,Air Lease Corp,전문 및 상업 서비스,42.860001,43.07,42.23,42.560001,39.162285,315500.0,-2.2296093352265345,,,,,,1.1349999285714283,-0.0176220275407197,,-0.6217867099126578,,,False
2018-04-18,AL,Air Lease Corp,전문 및 상업 서비스,42.830002,43.34,42.75,43.09,39.649967,654100.0,-1.0390529556835615,,,,,,1.1292855000000002,0.46932241669622393,,0.4197816775913003,,,False
2018-04-19,AL,Air Lease Corp,전문 및 상업 서비스,43.119999,43.330002,42.919998,43.049999,39.613163,868900.0,-0.4873959519186233,,,,,,1.0985714285714292,-0.03641183355006839,,0.3204270828294093,,,False
2018-04-20,AL,Air Lease Corp,전문 및 상업 서비스,43.16,43.27,42.57,42.709999,39.300308,441000.0,-0.36192190376704847,,,,,,1.0407141428571438,-0.32669874079597977,,0.25346934294407614,,,False
2018-04-23,AL,Air Lease Corp,전문 및 상업 서비스,42.77,43.060001,42.419998,42.759998,39.346321,362100.0,-0.22644717628814703,,,,,,0.9828571428571438,0.05087107558139498,,0.046949280252419824,,,False
2018-04-24,AL,Air Lease Corp,전문 및 상업 서비스,42.689999,43.41,41.919998,42.02,38.665386,592400.0,-0.5910875399428694,,,,,,0.9700002857142864,-0.7628843113742817,,0.1881576008544542,,,False
2018-04-25,AL,Air Lease Corp,전문 및 상업 서비스,41.82,42.41,41.419998,42.169998,38.803417,571600.0,-0.4027866823697046,,,,,,0.9992862857142859,0.15010513217719038,,0.022551479715921863,,,False
2018-04-26,AL,Air Lease Corp,전문 및 상업 서비스,42.34,42.529999,41.75,42.0,38.646988,349400.0,-1.7115615278072815,,,,,,0.8378578571428571,-0.20289599071100495,0.010765631151579955,-0.9870015317367982,-0.06038442034970347,,False
2018-04-27,AL,Air Lease Corp,전문 및 상업 서비스,42.049999,42.490002,42.009998,42.349998,38.969051,385800.0,-0.9171987002590254,,,,,,0.7942866428571429,0.4406444488868845,0.04391610093978359,0.350446232879242,-0.02269163098315408,,False
2018-04-30,AL,Air Lease Corp,전문 및 상업 서비스,42.43,42.560001,41.459999,41.689999,38.36174,855100.0,-1.534449631510848,,,,,,0.7871441428571424,-0.8384728591187413,-0.06532407708305914,-0.1484523433707131,-0.029930283788344152,,False
2018-05-01,AL,Air Lease Corp,전문 및 상업 서비스,41.509998,41.860001,41.220001,41.700001,38.370949,495900.0,-1.5287646047797976,,,,,,0.7764297857142844,0.012882040570865819,-0.03869265233571316,-0.19655924408426179,-0.03611761078424943,,False
2018-05-02,AL,Air Lease Corp,전문 및 상업 서비스,41.720001,42.759998,41.669998,41.900002,38.554977,580900.0,-0.15886365144650583,,,,,,0.7971440714285707,0.2508969296372942,-0.053769220703547616,0.8489262100434753,0.019320929646593654,,False
2018-05-03,AL,Air Lease Corp,전문 및 상업 서비스,41.740002,42.73,41.720001,42.68,39.272713,766900.0,2.016400502254334,,,,,,0.8200009285714275,0.9512159960097608,0.02649144023724003,1.1339230516591816,0.10234647634882006,,False
2018-05-04,AL,Air Lease Corp,전문 및 상업 서비스,42.529999,43.669998,42.369999,43.299999,39.843212,629300.0,2.087978293934123,,,,,,0.8757150714285703,0.707991697560468,0.06063885528780621,-0.2734654862857713,0.09695476024137703,,False
2018-05-07,AL,Air Lease Corp,전문 및 상업 서비스,43.509998,43.599998,43.080002,43.23,39.77879,513500.0,1.4768461371458041,,,,,,0.8528576428571414,-0.08207583127882932,0.05603501216365552,-0.3593646868727485,0.11569919045851342,,False
2018-05-08,AL,Air Lease Corp,전문 및 상업 서비스,43.419998,43.98,43.169998,43.639999,40.156063,458100.0,2.3463521653690034,,,,,,0.8550007142857124,0.47953059354170124,0.05676416765261818,0.5005762508534927,0.12147023140581285,,False
2018-05-09,AL,Air Lease Corp,전문 및 상업 서비스,44.049999,44.189999,43.66,44.16,40.634544,504900.0,2.412458576372045,,,,,,0.8650004285714264,0.6011569275853312,0.10230479344800388,-0.1615063397975739,0.08704641550388549,,False
2018-05-10,AL,Air Lease Corp,전문 및 상업 서비스,44.16,45.009998,44.09,44.75,41.177441,978800.0,2.665483344908326,,,,,,0.880714571428569,0.6699105693720838,0.1734911727457227,-0.08330249934830358,0.06299128391157265,,False
2018-05-11,AL,Air Lease Corp,전문 및 상업 서비스,44.889999,45.450001,42.889999,43.91,40.404507,1294800.0,0.5134030291570335,,,,,,1.0178573571428546,-0.8252629841551666,0.11091016847882543,-0.9666523994892895,-0.009408836069978008,,False
2018-05-14,AL,Air Lease Corp,전문 및 상업 서비스,43.93,44.560001,43.48,44.23,40.698963,722200.0,1.0619402556485413,,,,,,0.9885715714285693,0.32369937518795255,0.1885232889475565,0.24157415729471945,-0.0055933677528162045,,False
2018-05-15,AL,Air Lease Corp,전문 및 상업 서비스,44.009998,44.669998,43.709999,44.439999,40.892197,543400.0,2.0300077362554347,,,,,,0.9864284999999978,0.21288821237424085,0.19300779467591722,0.8563725623052093,0.05396528100356147,,False
2018-05-16,AL,Air Lease Corp,전문 및 상업 서비스,44.529999,45.150002,44.529999,44.709999,41.140636,494100.0,2.0713756682668727,,,,,,0.9814287857142838,0.27510911023818924,0.22715101617228825,-0.12458955033324498,0.11556613681810098,,False
2018-05-17,AL,Air Lease Corp,전문 및 상업 서비스,44.599998,45.02,44.369999,44.5,40.947407,819100.0,1.560814982842973,,,,,,0.9928572857142842,-0.2115097537396075,0.1805685731275388,-0.12741323828092585,0.08143331744951755,,False
2018-05-18,AL,Air Lease Corp,전문 및 상업 서비스,44.48,44.880001,44.43,44.580002,41.021027,371100.0,1.8738039505388882,,,,,,0.9464286428571417,0.08453040871468662,0.24649737797278365,0.3598961229285246,0.1177439221851774,,False
2018-05-21,AL,Air Lease Corp,전문 및 상업 서비스,44.75,45.580002,44.740002,45.48,41.849174,560000.0,2.9680238137499426,,,,,,0.9721429285714278,0.9257877350633524,0.31170492757938983,0.14727545465123326,0.14230354352342703,,False
2018-05-22,AL,Air Lease Corp,전문 및 상업 서비스,45.59,45.84,44.759998,44.790001,41.214252,502700.0,1.5706824466551472,,,,,,0.9714287857142848,-0.7102929315530307,0.24304850892293803,-0.3690213246448366,0.05530729104569049,,False
2018-05-23,AL,Air Lease Corp,전문 및 상업 서비스,44.41,44.599998,43.630001,43.950001,40.441315,837600.0,-0.6883172634735146,,,,,,0.9821431428571421,-0.8552724784661849,0.11401361788894193,-1.2275268866178648,-0.11336770454552712,,False
2018-05-24,AL,Air Lease Corp,전문 및 상업 서비스,43.759998,44.040001,43.099998,43.91,40.404507,644300.0,-0.6846128319193512,,,,,,0.956429142857142,-0.04182327598311014,0.06045540549297206,0.21357087873906405,-0.07857939275803887,,False
2018-05-25,AL,Air Lease Corp,전문 및 상업 서비스,43.68,44.700001,43.619999,44.599998,41.039425,562400.0,0.9502281463480422,,,,,,0.9964295714285706,0.6924704161587255,0.11578013745279739,0.996608638840824,0.01827584479293059,,False
2018-05-29,AL,Air Lease Corp,전문 및 상업 서비스,44.130001,44.490002,43.77,44.279999,40.744972,552300.0,1.1747366663602543,43.10719998,,,,,0.9978578571428562,-0.32068595512816694,0.058621812547806816,1.0588818465913918,0.05815481591706624,,False
2018-05-30,AL,Air Lease Corp,전문 및 상업 서비스,44.59,44.740002,44.27,44.400002,40.855396,285200.0,-0.0048426980182814106,43.11740004,,,,,0.9921437142857131,0.12095324323694313,0.024321549380064807,-1.3300709104868569,-0.025314081989311114,,False
2018-05-31,AL,Air Lease Corp,전문 및 상업 서비스,44.360001,44.630001,43.990002,44.41,40.86459,533400.0,0.5504981083157556,43.13140006,,,,,0.9721437857142848,0.01028448687006717,-0.02279459937007924,0.8187882324792286,0.039120970284084046,,False
