Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-06-14,CHWY,Chewy Inc,전문품 상점,36.0,41.34,32.740002,34.990002,34.990002,69671400.0,,,,,,,,,,,,,False
2019-06-17,CHWY,Chewy Inc,전문품 상점,34.720001,35.360001,32.669998,33.700001,33.700001,15403000.0,,,,,,,,,,,,,False
2019-06-18,CHWY,Chewy Inc,전문품 상점,34.5,37.470001,34.349998,37.360001,37.360001,11022800.0,,,,,,,,,,,,,False
2019-06-19,CHWY,Chewy Inc,전문품 상점,37.599998,37.630001,34.25,34.900002,34.900002,11163600.0,,,,,,,,,,,,,False
2019-06-20,CHWY,Chewy Inc,전문품 상점,35.110001,35.549999,33.599998,34.23,34.23,7901000.0,,,,,,,,,,,,,False
2019-06-21,CHWY,Chewy Inc,전문품 상점,33.490002,34.0,31.200001,32.279999,32.279999,9277700.0,,,,,,,,,,,,,False
2019-06-24,CHWY,Chewy Inc,전문품 상점,31.879999,32.869999,30.790001,31.530001,31.530001,3680400.0,,,,,,,,,,,,,False
2019-06-25,CHWY,Chewy Inc,전문품 상점,32.0,32.560001,30.785,31.799999,31.799999,3232900.0,,,,,,,,,,,,,False
2019-06-26,CHWY,Chewy Inc,전문품 상점,32.400002,32.779999,31.735001,32.369999,32.369999,2124600.0,,,,,,,,,,,,,False
2019-06-27,CHWY,Chewy Inc,전문품 상점,32.419998,33.400002,32.368,33.310001,33.310001,1559900.0,,,,,,,,,,,,,False
2019-06-28,CHWY,Chewy Inc,전문품 상점,33.400002,35.400002,33.349998,35.0,35.0,5280600.0,,,,,,,,,,,,,False
2019-07-01,CHWY,Chewy Inc,전문품 상점,35.0,35.16,33.049999,33.650002,33.650002,2549000.0,,,,,,,,,,,,,False
2019-07-02,CHWY,Chewy Inc,전문품 상점,33.619999,33.619999,32.5,33.009998,33.009998,1194800.0,,,,,,,,,,,,,False
2019-07-03,CHWY,Chewy Inc,전문품 상점,33.0,34.310001,33.0,33.82,33.82,1191400.0,,,,,,,,,,,,,False
2019-07-05,CHWY,Chewy Inc,전문품 상점,33.529999,34.580002,33.220001,34.27,34.27,1889100.0,,,,,,,2.055143499999999,0.21896281208587287,,0.4554352276761979,,,False
2019-07-08,CHWY,Chewy Inc,전문품 상점,34.200001,34.799999,33.93,34.400002,34.400002,2177900.0,,,,,,,1.9251432142857134,0.06752848257485726,,0.6803683905799652,,,False
2019-07-09,CHWY,Chewy Inc,전문품 상점,33.919998,34.490002,32.758999,33.290001,33.290001,3507700.0,,,,,,,1.77950057142857,-0.6237710837647573,,-0.7912201728162674,,,False
2019-07-10,CHWY,Chewy Inc,전문품 상점,33.439999,34.139999,33.005001,33.209999,33.209999,2065900.0,,,,,,,1.6191432142857132,-0.04941008262526438,,-0.6549992629656658,,,False
2019-07-11,CHWY,Chewy Inc,전문품 상점,33.400002,33.630001,32.919998,33.380001,33.380001,1597100.0,,,,,,,1.5305719285714274,0.11107089894080933,,-0.21614975328394526,,,False
2019-07-12,CHWY,Chewy Inc,전문품 상점,33.400002,34.060001,33.400002,33.959999,33.959999,1414500.0,-1.357496473542763,,,,,,1.3627148571428562,0.4256194881562086,,-0.24494565064339685,,,False
2019-07-15,CHWY,Chewy Inc,전문품 상점,34.009998,34.049999,33.040001,33.09,33.09,1840700.0,-3.4185798504041465,,,,,,1.286286285714285,-0.6763649816237314,,-0.7021723720886914,,,False
2019-07-16,CHWY,Chewy Inc,전문품 상점,33.23,33.279999,32.549999,32.810001,32.810001,1800600.0,-3.5948140540465245,,,,,,1.2116433571428562,-0.23109027780275362,,0.2991616270452503,,,False
2019-07-17,CHWY,Chewy Inc,전문품 상점,32.57,32.599998,31.15,31.66,31.66,3829900.0,-5.445897504785191,,,,,,1.2555721428571422,-0.9159178996939928,,0.09282739390267813,,,False
2019-07-18,CHWY,Chewy Inc,전문품 상점,31.35,33.150002,30.940001,32.849998,32.849998,5567800.0,-1.823014762595554,,,,,,1.3397149285714283,0.8882471745455013,,0.357472705825293,,,False
2019-07-19,CHWY,Chewy Inc,전문품 상점,33.810001,33.82,30.25,30.690001,30.690001,11071400.0,-7.178074710947824,,,,,,1.4454291428571424,-1.4943638093046818,,-0.6106161043019314,,,False
2019-07-22,CHWY,Chewy Inc,전문품 상점,30.85,31.73,30.200001,30.209999,30.209999,3180800.0,-8.54994790431427,,,,,,1.4040004285714285,-0.3418816620222839,,-0.7768591823174891,,,False
2019-07-23,CHWY,Chewy Inc,전문품 상점,30.469999,30.573999,29.030001,29.610001,29.610001,5317800.0,-10.631413485433871,,,,,,1.432143,-0.41895118015449534,,-1.4611223543128988,,,False
2019-07-24,CHWY,Chewy Inc,전문품 상점,29.719999,32.849998,29.52,32.700001,32.700001,5582000.0,-1.7341912089693379,,,,,,1.5764285,1.9601269578671026,-0.07715679734440063,1.241558573198164,-0.16651863817876694,,False
2019-07-25,CHWY,Chewy Inc,전문품 상점,32.580002,33.849998,32.310001,33.75,33.75,4979600.0,1.8989698587884796,,,,,,1.5892853571428573,0.660673676555882,-0.04560602131082855,1.4877011735294774,-0.09278535633210414,,False
2019-07-26,CHWY,Chewy Inc,전문품 상점,33.630001,33.75,32.313999,32.450001,32.450001,2169700.0,-2.4507595077424615,,,,,,1.6297140714285714,-0.7976853257826075,-0.10740700762207603,-1.935726978961408,-0.27964931129934506,,False
2019-07-29,CHWY,Chewy Inc,전문품 상점,32.450001,34.200001,32.400002,34.16,34.16,1896300.0,3.132712589745079,,,,,,1.6346423571428574,1.0460997737687725,0.011869482201747526,1.3033978934074089,-0.13003373514051103,,False
2019-07-30,CHWY,Chewy Inc,전문품 상점,33.860001,34.639999,33.689999,34.43,34.43,1320000.0,4.181059309606749,,,,,,1.6214282142857146,0.1665198604669315,0.02729304956547581,0.5815774834662781,-0.041706824681086475,,False
2019-07-31,CHWY,Chewy Inc,전문품 상점,34.57,35.5,33.25,33.560001,33.560001,2406900.0,2.592653175106552,,,,,,1.7314280000000004,-0.5024748358002757,-0.016531645773173127,0.9857798173617642,0.04414528750789277,,False
2019-08-01,CHWY,Chewy Inc,전문품 상점,33.73,35.09,33.459999,33.580002,33.580002,1884700.0,3.548080912970164,,,,,,1.7992852142857145,0.011116080897680614,-0.04613903200592513,1.0457747590254758,0.13633960248424082,,False
2019-08-02,CHWY,Chewy Inc,전문품 상점,33.57,34.299999,32.34,32.57,32.57,2101100.0,1.3327050083232317,,,,,,1.8671424285714284,-0.5409346306659444,-0.036465435508940346,0.22470218335198444,0.20254492787286055,,False
2019-08-05,CHWY,Chewy Inc,전문품 상점,31.700001,32.619999,31.5,32.209999,32.209999,2519600.0,3.399987066369836,,,,,,1.8949995000000002,-0.18997419260532622,-0.03352857228055268,2.3077611463730756,0.3460163221105623,,False
