Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MGRC,McGrath RentCorp,전문 및 상업 서비스,53.720001,54.860001,53.5,54.279999,48.171009,128300.0,,,,,,,,,,,,,False
2018-03-20,MGRC,McGrath RentCorp,전문 및 상업 서비스,54.299999,55.060001,53.68,53.810001,47.75391,87500.0,,,,,,,,,,,,,False
2018-03-21,MGRC,McGrath RentCorp,전문 및 상업 서비스,53.619999,55.209999,52.779999,55.099998,48.89872,171400.0,,,,,,,,,,,,,False
2018-03-22,MGRC,McGrath RentCorp,전문 및 상업 서비스,54.84,55.650002,54.619999,54.700001,48.543743,162400.0,,,,,,,,,,,,,False
2018-03-23,MGRC,McGrath RentCorp,전문 및 상업 서비스,54.790001,55.220001,52.91,52.91,46.955208,177700.0,,,,,,,,,,,,,False
2018-03-26,MGRC,McGrath RentCorp,전문 및 상업 서비스,53.540001,54.369999,53.509998,53.91,47.842655,111200.0,,,,,,,,,,,,,False
2018-03-27,MGRC,McGrath RentCorp,전문 및 상업 서비스,54.060001,54.110001,52.970001,53.209999,47.221428,89400.0,,,,,,,,,,,,,False
2018-03-28,MGRC,McGrath RentCorp,전문 및 상업 서비스,53.34,54.09,52.98,53.48,47.461048,90600.0,,,,,,,,,,,,,False
2018-03-29,MGRC,McGrath RentCorp,전문 및 상업 서비스,53.610001,54.689999,53.59,53.689999,47.647404,195200.0,,,,,,,,,,,,,False
2018-04-02,MGRC,McGrath RentCorp,전문 및 상업 서비스,53.5,53.84,52.400002,52.869999,46.919697,121800.0,,,,,,,,,,,,,False
2018-04-03,MGRC,McGrath RentCorp,전문 및 상업 서비스,53.110001,53.630001,52.77,53.150002,47.168179,88800.0,,,,,,,,,,,,,False
2018-04-04,MGRC,McGrath RentCorp,전문 및 상업 서비스,52.57,53.75,51.84,53.650002,47.611916,94500.0,,,,,,,,,,,,,False
2018-04-05,MGRC,McGrath RentCorp,전문 및 상업 서비스,53.900002,54.98,53.490002,54.48,48.348499,167200.0,,,,,,,,,,,,,False
2018-04-06,MGRC,McGrath RentCorp,전문 및 상업 서비스,54.32,54.970001,53.439999,53.900002,47.833778,134900.0,,,,,,,,,,,,,False
2018-04-09,MGRC,McGrath RentCorp,전문 및 상업 서비스,54.25,54.470001,53.299999,53.360001,47.354557,124500.0,,,,,,,1.4621431428571445,-0.36932156925812243,,-0.5231122593626054,,,False
2018-04-10,MGRC,McGrath RentCorp,전문 및 상업 서비스,53.889999,54.200001,53.59,53.93,47.860394,78100.0,,,,,,,1.4235716428571448,0.40040064218756155,,-0.3376001951115474,,,False
2018-04-11,MGRC,McGrath RentCorp,전문 및 상업 서비스,53.73,54.419998,53.41,54.349998,48.233128,89200.0,,,,,,,1.3221429285714303,0.3176645965605289,,0.5676858363109187,,,False
2018-04-12,MGRC,McGrath RentCorp,전문 및 상업 서비스,54.610001,55.080002,54.43,54.68,48.525986,135300.0,,,,,,,1.3007144285714303,0.2537082642824531,,-0.1354739784928516,,,False
2018-04-13,MGRC,McGrath RentCorp,전문 및 상업 서비스,54.389999,55.09,54.18,54.619999,48.776039,100500.0,,,,,,,1.2007143571428587,-0.04997108566501545,,0.09402756932426307,,,False
2018-04-16,MGRC,McGrath RentCorp,전문 및 상업 서비스,54.93,56.060001,54.720001,55.860001,49.883362,227900.0,2.1922321294756575,,,,,,1.1992860000000012,1.033950200369216,,0.6060408527351056,,,False
2018-04-17,MGRC,McGrath RentCorp,전문 및 상업 서비스,56.209999,57.400002,56.209999,56.84,50.758503,184800.0,2.638187076303189,,,,,,1.227857500000002,0.7981374060100662,,0.19397272363812812,,,False
2018-04-18,MGRC,McGrath RentCorp,전문 및 상업 서비스,57.68,60.360001,57.509998,59.650002,53.26786,467400.0,7.043025357049704,,,,,,1.4000004285714296,2.007143671282546,,1.9576029321776225,,,False
2018-04-19,MGRC,McGrath RentCorp,전문 및 상업 서비스,59.799999,60.549999,59.25,60.509998,54.035843,164200.0,8.643800920224653,,,,,,1.4064290000000008,0.6114748771534162,,0.9683137935328938,,,False
2018-04-20,MGRC,McGrath RentCorp,전문 및 상업 서비스,60.27,60.27,58.799999,58.959999,52.651688,101500.0,6.41455335842398,,,,,,1.4257147857142864,-1.0871732660213989,,-0.507005182281343,,,False
2018-04-23,MGRC,McGrath RentCorp,전문 및 상업 서비스,59.220001,59.790001,58.419998,59.400002,53.044605,115000.0,6.739073605156931,,,,,,1.462143500000001,0.3009301070654125,,0.2970083117364374,,,False
2018-04-24,MGRC,McGrath RentCorp,전문 및 상업 서비스,59.669998,60.18,59.0,59.279999,52.937443,102700.0,7.395339998105421,,,,,,1.4100006428571439,-0.08510847183504607,,0.8659334403936898,,,False
2018-04-25,MGRC,McGrath RentCorp,전문 및 상업 서비스,59.369999,59.740002,58.509998,58.75,52.464149,99500.0,5.762373087681727,,,,,,1.3914296428571435,-0.38090247877118927,,-0.5084561312324578,,,False
2018-04-26,MGRC,McGrath RentCorp,전문 및 상업 서비스,58.93,58.93,58.16,58.689999,52.410572,95400.0,4.197760629694969,,,,,,1.3371437857142863,-0.044872511573576156,0.2647185986990609,-0.8289780525993694,0.19356854719777747,,False
2018-04-27,MGRC,McGrath RentCorp,전문 및 상업 서비스,58.650002,59.490002,58.299999,59.389999,53.035671,72400.0,4.848205175601694,,,,,,1.3385724285714287,0.5229451802970926,0.32845193795300487,0.4327469642894501,0.26184420603006714,,False
2018-04-30,MGRC,McGrath RentCorp,전문 및 상업 서비스,59.689999,60.529999,58.849998,58.93,52.624886,111000.0,4.457530814234256,,,,,,1.3985724999999998,-0.3289060810219016,0.2763586005809003,0.36111443472612653,0.3117523938756153,,False
2018-05-01,MGRC,McGrath RentCorp,전문 및 상업 서비스,58.939999,59.619999,58.060001,59.490002,53.124977,272600.0,4.671305760302502,,,,,,1.4378582142857137,0.3894695557852274,0.2814875262398074,0.1800282711300998,0.2840625677912711,,False
2018-05-02,MGRC,McGrath RentCorp,전문 및 상업 서비스,60.75,62.16,58.130001,61.0,54.473412,210500.0,7.390271712973995,,,,,,1.673572142857142,0.9022604770548563,0.32781268429497906,1.5002897574610374,0.40090283464512033,,False
2018-05-03,MGRC,McGrath RentCorp,전문 및 상업 서비스,61.0,61.939999,60.509998,61.709999,55.107445,178300.0,8.13126907645476,,,,,,1.7107150714285702,0.4150305400694828,0.3610270861331575,0.5977375957189037,0.4368821222447374,,False
2018-05-04,MGRC,McGrath RentCorp,전문 및 상업 서비스,61.580002,62.16,60.849998,61.279999,54.723457,149600.0,5.457617177510543,,,,,,1.7014293571428556,-0.2527286826190005,0.26912145163399914,-1.2341858664652396,0.30543735658757,,False
2018-05-07,MGRC,McGrath RentCorp,전문 및 상업 서비스,61.349998,62.849998,61.0,62.540001,55.848656,141600.0,6.527457411794346,,,,,,1.7235719999999983,0.7310411169362239,0.26432885955729607,0.45375226134230473,0.323993037852154,,False
2018-05-08,MGRC,McGrath RentCorp,전문 및 상업 서비스,62.290001,62.529999,61.450001,62.52,55.830791,114600.0,5.775168058046187,,,,,,1.5500004999999983,-0.012903866805200075,0.12003974969388566,0.008141790506591346,0.18474581344708033,,False
2018-05-09,MGRC,McGrath RentCorp,전문 및 상업 서비스,62.23,63.599998,61.459999,63.439999,56.652348,152600.0,5.599400622227413,,,,,,1.6100004999999982,0.5714277728485166,0.1171792422435357,-0.19123549453438848,0.10192086429941731,,False
2018-05-10,MGRC,McGrath RentCorp,전문 및 상업 서비스,63.59,63.950001,63.07,63.830002,57.000629,118700.0,4.577772309033201,,,,,,1.5507149285714266,0.25149883632015113,0.212798678125075,-0.5017142324002363,0.10229878929092494,,False
2018-05-11,MGRC,McGrath RentCorp,전문 및 상업 서비스,63.529999,63.639999,62.939999,63.330002,56.554127,101300.0,2.97190743685003,,,,,,1.5164292142857125,-0.32972195160162243,0.16775210250600106,-0.4711113669357453,0.04743309795719761,,False
2018-05-14,MGRC,McGrath RentCorp,전문 및 상업 서비스,63.779999,63.919998,63.099998,63.18,56.420181,107300.0,2.1206255353455106,,,,,,1.4907149285714267,-0.10062420193493982,0.16664383607029437,-0.18274941982817292,-0.0274728206300783,,False
2018-05-15,MGRC,McGrath RentCorp,전문 및 상업 서비스,63.189999,64.050003,62.75,63.82,56.991692,111300.0,3.288015975644565,,,,,,1.495714857142856,0.4278890437864214,0.2244146591101237,1.07137339371739,0.08537214543776796,,False
2018-05-16,MGRC,McGrath RentCorp,전문 및 상업 서비스,64.010002,64.809998,64.010002,64.43,57.536438,108700.0,3.4802879151824895,,,,,,1.5114289999999981,0.40359156797971146,0.25644780764964425,0.0038929074082772464,0.14486292829545702,,False
2018-05-17,MGRC,McGrath RentCorp,전문 및 상업 서비스,64.5,65.029999,64.160004,64.43,57.536438,98800.0,3.2938527055860867,,,,,,1.4885712857142843,0.0,0.21909458048556618,0.08409651545868166,0.119959324807545,,False
2018-05-18,MGRC,McGrath RentCorp,전문 및 상업 서비스,64.919998,64.919998,63.740002,63.950001,57.107784,112700.0,2.4618523491751976,,,,,,1.4528566428571423,-0.3303829062281434,0.21898909297083463,-0.05501719201430544,0.09023563718322843,,False
2018-05-21,MGRC,McGrath RentCorp,전문 및 상업 서비스,63.950001,64.190002,63.689999,63.889999,57.054211,169500.0,1.3656396529541537,,,,,,1.3771427142857142,-0.043569921532147525,0.18805770173387928,-0.8220822019442667,0.018656317677916527,,False
2018-05-22,MGRC,McGrath RentCorp,전문 및 상업 서비스,63.68,64.089996,63.490002,63.950001,57.107784,254200.0,1.5660031532570784,,,,,,1.1321423571428575,0.05299863539371663,0.12739614161522644,0.39427024230191077,-0.060345076262021104,,False
2018-05-23,MGRC,McGrath RentCorp,전문 및 상업 서비스,64.0,64.440002,63.75,64.18,57.313183,258900.0,1.3333409402776164,,,,,,1.0792852857142867,0.21310306278083818,0.11297275038032327,-0.15915134537084175,-0.11440857205414577,,False
2018-05-24,MGRC,McGrath RentCorp,전문 및 상업 서비스,64.260002,65.279999,64.07,64.25,57.375687,345800.0,1.311197889276472,,,,,,1.0721422142857162,0.06528984594327224,0.13568835956334274,0.32068400066544644,-0.0033464386876681912,,False
2018-05-25,MGRC,McGrath RentCorp,전문 및 상업 서비스,64.389999,64.419998,62.830002,62.900002,56.170132,164500.0,-0.7687273755550117,,,,,,1.0535706428571454,-1.281354989485073,-0.008054219466749906,-0.9772167668029746,-0.10555851212661671,,False
2018-05-29,MGRC,McGrath RentCorp,전문 및 상업 서비스,62.869999,64.139999,62.68,64.07,57.214954,232900.0,1.9172391772106723,58.65060012,,,,,1.0799991428571458,1.083332341269044,0.07024836682426754,2.4629001429886026,0.06978137019352695,,False
2018-05-30,MGRC,McGrath RentCorp,전문 및 상업 서비스,64.07,64.989998,64.07,64.419998,57.5275,294800.0,0.9214722995347424,58.8534001,,,,,0.992856214285718,0.3525163009145384,0.054611833114697673,-1.0985078528092616,0.00497620174532173,,False
2018-05-31,MGRC,McGrath RentCorp,전문 및 상업 서비스,64.550003,65.269997,64.32,65.080002,58.116875,182100.0,2.4621656752042975,59.07880012,,,,,0.9978559285714331,0.661422136304659,0.0838920688278768,1.4699258819138203,0.14580763848204006,,False
2018-06-01,MGRC,McGrath RentCorp,전문 및 상업 서비스,65.190002,66.269997,64.739998,66.150002,59.072411,139700.0,2.870483242958488,59.2998002,,,,,1.0435699285714333,1.0253265935563656,0.18068125062487592,-0.18054593400666774,0.16656231226268847,,False
2018-06-04,MGRC,McGrath RentCorp,전문 및 상업 서비스,66.470001,67.400002,66.330002,67.150002,59.965412,126900.0,3.6429922212538823,59.548800220000004,,,,,1.074284214285719,0.9308523635571525,0.2543581481600254,0.4244446255193538,0.20993331550179753,,False
2018-06-05,MGRC,McGrath RentCorp,전문 및 상업 서비스,67.239998,67.760002,66.760002,67.709999,60.465481,86500.0,4.16182799884155,59.8448002,,,,,1.052855428571433,0.5318840410594905,0.2617863622509589,0.4483733628540311,0.16543331329727187,,False
2018-06-06,MGRC,McGrath RentCorp,전문 및 상업 서비스,67.879997,68.790001,67.599998,67.809998,60.55479,136800.0,3.1981493052229526,60.12280016,,,,,1.0671415000000053,0.09370734808832414,0.2396517751158598,-0.9018862459684124,0.10073480234179404,,False
2018-06-07,MGRC,McGrath RentCorp,전문 및 상업 서비스,67.800003,68.110001,66.559998,66.82,59.670715,100200.0,1.6346809582715505,60.395000180000004,,,,,1.1157135000000054,-0.8873227759635383,0.1762715768327499,-0.8033998875117564,0.03734220212961991,,False
2018-06-08,MGRC,McGrath RentCorp,전문 및 상업 서비스,66.75,67.800003,66.68,66.949997,59.786816,105800.0,1.3761040429246307,60.66440012,,,,,1.11142828571429,0.11696391181591789,0.2082249209787543,-0.244780989907926,0.023787645137218445,,False
2018-06-11,MGRC,McGrath RentCorp,전문 및 상업 서비스,67.349998,67.349998,66.209999,66.400002,59.295654,101200.0,0.29868069041152356,60.918600180000006,,,,,1.15714228571429,-0.4753045557059479,0.17738673282348286,-0.6051961923157195,0.03927950296782895,,False
2018-06-12,MGRC,McGrath RentCorp,전문 및 상업 서비스,66.260002,66.580002,65.050003,65.459999,58.456223,114800.0,-1.3652391435415412,61.170400179999994,,,,,1.2235712142857176,-0.7682454351860089,0.11872644206778818,-0.9867395657091728,-0.059364054747248436,,False
