Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-08-14,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.02,13.85,12.61,13.0,13.0,519800.0,,,,,,,,,,,,,False
2018-08-15,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.0,13.03,12.85,12.96,12.96,81700.0,,,,,,,,,,,,,False
2018-08-16,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.86,13.0,12.85,12.92,12.92,21200.0,,,,,,,,,,,,,False
2018-08-17,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.85,12.98,12.85,12.93,12.93,14900.0,,,,,,,,,,,,,False
2018-08-20,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.04,13.04,12.85,12.85,12.85,27400.0,,,,,,,,,,,,,False
2018-08-21,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.85,12.95,12.68,12.92,12.92,42400.0,,,,,,,,,,,,,False
2018-08-22,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.86,12.99,12.86,12.87,12.87,13100.0,,,,,,,,,,,,,False
2018-08-23,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.0,13.01,12.9,13.01,13.01,20900.0,,,,,,,,,,,,,False
2018-08-24,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.99,13.38,12.99,13.04,13.04,21400.0,,,,,,,,,,,,,False
2018-08-27,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.19,13.22,13.04,13.11,13.11,20100.0,,,,,,,,,,,,,False
2018-08-28,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.13,13.22,13.13,13.2,13.2,14400.0,,,,,,,,,,,,,False
2018-08-29,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.2,13.6,13.13,13.5,13.5,131600.0,,,,,,,,,,,,,False
2018-08-30,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.85,13.85,13.52,13.65,13.65,18200.0,,,,,,,,,,,,,False
2018-08-31,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.59,13.59,13.24,13.45,13.45,38100.0,,,,,,,,,,,,,False
2018-09-04,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.38,13.7,13.26,13.69,13.69,22100.0,,,,,,,0.25285714285714306,0.9491525423728815,,1.2024245658587647,,,False
