Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LGO,Largo Inc,우라늄,10.4,10.4,9.8,10.3,10.3,2760.0,,,,,,,,,,,,,False
2018-03-20,LGO,Largo Inc,우라늄,10.4,10.4,10.2,10.3,10.3,2060.0,,,,,,,,,,,,,False
2018-03-21,LGO,Largo Inc,우라늄,10.8,10.8,10.2,10.3,10.3,2490.0,,,,,,,,,,,,,False
2018-03-22,LGO,Largo Inc,우라늄,10.3,10.4,9.8,10.2,10.2,3030.0,,,,,,,,,,,,,False
2018-03-23,LGO,Largo Inc,우라늄,10.4,10.5,10.1,10.3,10.3,4960.0,,,,,,,,,,,,,False
2018-03-26,LGO,Largo Inc,우라늄,10.2,10.3,10.1,10.2,10.2,1850.0,,,,,,,,,,,,,False
2018-03-27,LGO,Largo Inc,우라늄,10.1,10.2,10.1,10.2,10.2,2440.0,,,,,,,,,,,,,False
2018-03-28,LGO,Largo Inc,우라늄,10.2,10.2,9.7,10.0,10.0,27780.0,,,,,,,,,,,,,False
2018-03-29,LGO,Largo Inc,우라늄,10.4,10.8,10.4,10.5,10.5,2940.0,,,,,,,,,,,,,False
2018-04-02,LGO,Largo Inc,우라늄,11.1,11.1,10.0,10.2,10.2,9090.0,,,,,,,,,,,,,False
2018-04-03,LGO,Largo Inc,우라늄,10.6,11.3,10.5,11.2,11.2,46740.0,,,,,,,,,,,,,False
2018-04-04,LGO,Largo Inc,우라늄,11.4,12.1,11.1,11.7,11.7,24670.0,,,,,,,,,,,,,False
2018-04-05,LGO,Largo Inc,우라늄,12.0,12.4,11.3,12.4,12.4,20860.0,,,,,,,,,,,,,False
2018-04-06,LGO,Largo Inc,우라늄,12.4,13.2,12.4,13.0,13.0,19330.0,,,,,,,,,,,,,False
2018-04-09,LGO,Largo Inc,우라늄,13.2,14.8,13.0,14.8,14.8,22700.0,,,,,,,0.735714285714286,2.446601941747573,,2.29281125164309,,,False
2018-04-10,LGO,Largo Inc,우라늄,14.8,15.0,13.8,13.8,13.8,4250.0,,,,,,,0.8071428571428573,-1.2389380530973448,,-1.9769388903964538,,,False
2018-04-11,LGO,Largo Inc,우라늄,13.8,14.9,13.8,14.2,14.2,6870.0,,,,,,,0.8428571428571429,0.47457627118643897,,0.7245975109368288,,,False
2018-04-12,LGO,Largo Inc,우라늄,14.6,14.8,14.0,14.1,14.1,6200.0,,,,,,,0.8571428571428573,-0.11666666666666622,,-0.5058489094419709,,,False
2018-04-13,LGO,Largo Inc,우라늄,14.3,14.4,14.1,14.2,14.2,5320.0,,,,,,,0.8500000000000002,0.11764705882352897,,0.2616457138128075,,,False
2018-04-16,LGO,Largo Inc,우라늄,14.2,14.5,14.1,14.3,14.3,5240.0,19.604579826691726,,,,,,0.8642857142857144,0.1157024793388446,,-0.31220686829526584,,,False
2018-04-17,LGO,Largo Inc,우라늄,14.4,14.4,14.1,14.3,14.3,10980.0,16.404265868493972,,,,,,0.8785714285714288,0.0,,-0.6041646823719381,,,False
2018-04-18,LGO,Largo Inc,우라늄,14.2,14.2,13.9,13.9,13.9,3390.0,11.408917766784432,,,,,,0.8714285714285717,-0.45901639344262324,,-0.5085571325475469,,,False
2018-04-19,LGO,Largo Inc,우라늄,13.9,15.0,13.9,15.0,15.0,1910.0,18.63627693351313,,,,,,0.892857142857143,1.2319999999999993,,1.588838916379477,,,False
2018-04-20,LGO,Largo Inc,우라늄,15.0,15.1,14.5,15.1,15.1,11300.0,18.19357968797737,,,,,,0.8571428571428573,0.11666666666666622,,0.6968347504067222,,,False
2018-04-23,LGO,Largo Inc,우라늄,15.1,15.5,14.1,14.4,14.4,3470.0,11.067848837669514,,,,,,0.8785714285714287,-0.7967479674796739,,-0.8006697628086491,,,False
2018-04-24,LGO,Largo Inc,우라늄,14.2,14.7,13.3,13.4,13.4,13410.0,3.4256221841431733,,,,,,0.9071428571428571,-1.1023622047244095,,-0.15132029249567358,,,False
2018-04-25,LGO,Largo Inc,우라늄,13.2,14.1,13.0,14.1,14.1,4380.0,7.063582766277121,,,,,,0.9071428571428571,0.7716535433070858,,0.6440998908458173,,,False
2018-04-26,LGO,Largo Inc,우라늄,14.1,14.1,14.0,14.0,14.0,4680.0,3.7400406854055213,,,,,,0.8571428571428571,-0.11666666666666625,0.1031750006423395,-0.9007722076924595,0.03202494914105607,,False
2018-04-27,LGO,Largo Inc,우라늄,14.0,14.1,13.8,13.8,13.8,4830.0,0.9544809019641054,,,,,,0.7499999999999999,-0.2666666666666658,-0.09062989995867755,-0.35686488267430827,-0.15723763188161524,,False
2018-04-30,LGO,Largo Inc,우라늄,14.3,14.3,13.2,13.8,13.8,6480.0,0.5498384074031915,,,,,,0.7428571428571429,0.0,-0.002134324737438635,0.6900205157480281,0.03325946855727633,,False
2018-05-01,LGO,Largo Inc,우라늄,13.6,13.6,13.1,13.2,13.2,9950.0,-4.69918868638185,,,,,,0.7142857142857144,-0.8400000000000019,-0.09603262982218441,-1.0494412846551295,-0.0934575882707207,,False
2018-05-02,LGO,Largo Inc,우라늄,13.4,13.5,12.6,12.8,12.8,4980.0,-7.300563001295179,,,,,,0.7214285714285715,-0.5544554455445524,-0.12730325688489058,0.04357383486162869,-0.054213106534749304,,False
2018-05-03,LGO,Largo Inc,우라늄,12.9,13.4,12.8,13.1,13.1,1940.0,-5.207487300979874,,,,,,0.7428571428571429,0.4038461538461524,-0.10686046438327461,0.5865532094955732,-0.031005428271694613,,False
2018-05-04,LGO,Largo Inc,우라늄,13.0,13.1,12.7,13.0,13.0,3680.0,-7.02325440267082,,,,,,0.7428571428571429,-0.13461538461538414,-0.12474031180857666,-1.1160725684616235,-0.08842440685500587,,False
2018-05-07,LGO,Largo Inc,우라늄,13.1,14.1,13.1,14.0,14.0,5140.0,0.1896524497578378,,,,,,0.7999999999999999,1.25,-0.03545459752286236,0.9727111444060809,0.024209580771995483,,False
2018-05-08,LGO,Largo Inc,우라늄,14.1,14.9,14.1,14.9,14.9,3750.0,6.270088703070886,,,,,,0.8357142857142856,1.0769230769230775,0.07425536464611626,1.097968734234869,0.1389614283993109,,False
2018-05-09,LGO,Largo Inc,우라늄,14.9,15.8,14.9,15.1,15.1,45070.0,6.437786971169213,,,,,,0.8214285714285714,0.24347826086956437,0.003646668993942337,-0.5191850065133408,-0.011611708950176079,,False
2018-05-10,LGO,Largo Inc,우라늄,16.1,16.1,15.3,15.3,15.3,2820.0,6.516331597904901,,,,,,0.8500000000000002,0.23529411764706,0.012120058349684751,-0.5179189510733274,-0.09837983048446533,,False
2018-05-11,LGO,Largo Inc,우라늄,15.9,16.1,15.2,15.4,15.4,6440.0,6.726303146464585,,,,,,0.8142857142857146,0.12280701754385917,0.07780255727993711,-0.01858239779026369,-0.04251644726886638,,False
2018-05-14,LGO,Largo Inc,우라늄,15.5,15.5,14.3,15.0,15.0,4270.0,3.711350998777996,,,,,,0.8000000000000004,-0.5000000000000002,0.12082842904596636,-0.5821252178932333,-0.07328822765440636,,False
2018-05-15,LGO,Largo Inc,우라늄,14.3,14.9,14.3,14.7,14.7,5690.0,2.204538121630284,,,,,,0.7714285714285717,-0.38888888888888967,0.037932541031968116,0.2545954610420788,-0.10110997264038768,,False
2018-05-16,LGO,Largo Inc,우라늄,15.0,15.4,15.0,15.1,15.1,5710.0,4.153879605581512,,,,,,0.8142857142857147,0.4912280701754388,0.08135359366354704,0.09152940960400457,-0.030231285690640253,,False
2018-05-17,LGO,Largo Inc,우라늄,15.5,15.5,14.3,14.3,14.3,2690.0,-0.9890865273434524,,,,,,0.878571428571429,-0.9105691056910552,0.03536056230466208,-0.8264725902323735,-0.0637746933733592,,False
2018-05-18,LGO,Largo Inc,우라늄,14.4,14.8,14.3,14.3,14.3,2440.0,-0.36735470272265536,,,,,,0.8357142857142861,0.0,0.035360562304662085,0.275365714213838,-0.09339289348294422,,False
2018-05-21,LGO,Largo Inc,우라늄,15.0,15.3,14.6,14.6,14.6,1610.0,1.0252398712617738,,,,,,0.8571428571428574,0.34999999999999865,0.12036056230466212,-0.4285122804121205,-0.04904082175130071,,False
2018-05-22,LGO,Largo Inc,우라늄,14.5,14.6,14.2,14.4,14.4,5440.0,-0.23319796152354577,,,,,,0.8214285714285717,-0.24347826086956426,0.14257321835287556,0.09779334603862988,-0.04516799952437205,,False
2018-05-23,LGO,Largo Inc,우라늄,15.2,15.2,14.1,14.5,14.5,7300.0,0.1694811932826834,,,,,,0.8571428571428574,0.11666666666666621,0.1220603978400551,-0.25558774148501373,-0.10532092459441399,,False
2018-05-24,LGO,Largo Inc,우라늄,14.4,14.5,13.9,14.0,14.0,5070.0,-2.9813566842043615,,,,,,0.8714285714285717,-0.5737704918032785,0.09069217589806267,-0.31837633708110435,-0.04834262235294833,,False
2018-05-25,LGO,Largo Inc,우라늄,13.9,14.0,13.2,13.8,13.8,5890.0,-4.052810716938405,,,,,,0.8500000000000003,-0.2352941176470579,-0.015400261076727184,0.06884410503504054,-0.11290455373659405,,False
2018-05-29,LGO,Largo Inc,우라늄,14.6,14.9,14.0,14.1,14.1,7740.0,-0.8487007095361654,13.272,,,,,0.8642857142857145,0.3471074380165276,-0.06752994957005219,1.7266752397360863,-0.06799694620079284,,False
2018-05-30,LGO,Largo Inc,우라늄,14.6,14.6,14.1,14.1,14.1,4020.0,-2.280319943984588,13.348000000000003,,,,,0.835714285714286,0.0,-0.0849212539178782,-1.4510241537238,-0.1345568852872542,,False
2018-05-31,LGO,Largo Inc,우라늄,14.1,14.4,13.5,13.8,13.8,2260.0,-3.918871903621446,13.418,,,,,0.8285714285714286,-0.36206896551724005,-0.12759004557247108,0.44643478009192133,-0.06567447591830788,,False
2018-06-01,LGO,Largo Inc,우라늄,14.3,14.3,13.6,13.6,13.6,4960.0,-6.320362982086425,13.484000000000002,,,,,0.8142857142857143,-0.24561403508772062,-0.15390583504615535,-1.451486562650754,-0.1680247734083429,,False
2018-06-04,LGO,Largo Inc,우라늄,14.4,14.4,14.0,14.0,14.0,2310.0,-4.189844654092378,13.56,,,,,0.7857142857142858,0.5090909090909095,-0.08182791296823323,0.0026831710531107777,-0.1262527456264612,,False
2018-06-05,LGO,Largo Inc,우라늄,13.8,14.0,13.6,13.7,13.7,4630.0,-6.084272942870605,13.628,,,,,0.7642857142857145,-0.39252336448598213,-0.08208751836802554,-0.4760340426914415,-0.17844056732171262,,False
2018-06-06,LGO,Largo Inc,우라늄,13.9,14.0,13.2,13.6,13.6,5920.0,-6.973695309810301,13.696,,,,,0.7714285714285716,-0.12962962962962915,-0.12643449692553038,-1.1252232236863657,-0.2653514696995962,,False
2018-06-07,LGO,Largo Inc,우라늄,13.7,14.0,13.0,13.9,13.9,6020.0,-4.327742004418067,13.77,,,,,0.7571428571428573,0.3962264150943405,-0.03309195972657356,0.4801493035461224,-0.17202133442970366,,False
