Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,7.3,7.58,7.28,7.5,7.5,189100.0,,,,,,,0.29714285714285726,0.5048076923076933,,0.7548289320580832,,,False
2018-04-12,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,7.5,7.6,7.42,7.5,7.5,118900.0,,,,,,,0.29571428571428576,0.0,,-0.38918224277530467,,,False
2018-04-13,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,7.6,7.65,7.45,7.55,7.55,154100.0,,,,,,,0.28857142857142865,0.17326732673267262,,0.31726598172195114,,,False
2018-04-16,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,7.6,7.8,7.55,7.7,7.7,146500.0,1.1062398337751134,,,,,,0.28857142857142865,0.5198019801980209,,0.0918926325639105,,,False
2018-04-17,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,7.8,8.0,7.75,7.95,7.95,191100.0,3.1412061519741297,,,,,,0.27428571428571435,0.9114583333333331,,0.30729365096139505,,,False
2018-04-18,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,7.95,7.99,7.8,7.95,7.95,133800.0,2.939550882114439,,,,,,0.2700000000000001,0.0,,-0.04954073910492361,,,False
2018-04-19,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,7.9,8.1,7.7,8.0,8.0,245800.0,4.112279291334087,,,,,,0.27357142857142863,0.18276762402088703,,0.5396065404003647,,,False
2018-04-20,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,7.95,8.13,7.9,8.05,8.05,171000.0,5.615806258205036,,,,,,0.2700000000000001,0.18518518518518776,,0.7653532689252437,,,False
2018-04-23,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.1,8.1,7.65,7.75,7.75,268600.0,1.769192698408495,,,,,,0.2914285714285714,-1.0294117647058847,,-1.0333335600348599,,,False
2018-04-24,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,7.75,7.85,7.35,7.4,7.4,454200.0,-1.3902133529759886,,,,,,0.29857142857142854,-1.17224880382775,,-0.2212068915990142,,,False
2018-04-25,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,7.45,7.73,7.35,7.65,7.65,258400.0,1.6024620684412572,,,,,,0.3092857142857143,0.8083140877598153,,0.6807604352985468,,,False
2018-04-26,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,7.75,8.0,7.7,7.9,7.9,213700.0,3.5143983714537974,,,,,,0.31285714285714283,0.7990867579908676,0.10919583728174029,0.014981216965074373,0.038045785780456864,,False
2018-04-27,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,7.55,7.9,7.55,7.65,7.65,219500.0,0.016749630833934326,,,,,,0.3128571428571429,-0.7990867579908675,0.10698105460373201,-0.8892849739985099,0.04037332268079437,,False
2018-04-30,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,7.75,7.85,7.55,7.75,7.75,187600.0,2.0527423019251367,,,,,,0.31285714285714283,0.3196347031963459,0.10025545458573723,1.0096552189443742,0.13564924788045224,,False
2018-05-01,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,7.65,8.1,7.65,7.95,7.95,356100.0,4.0875866909640735,,,,,,0.3235714285714285,0.6181015452538638,0.10834787265332084,0.4086602605987363,0.1109229142047846,,False
2018-05-02,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,7.95,9.0,7.9,9.0,9.0,1053700.0,17.393629178058777,,,,,,0.38928571428571423,2.697247706422018,0.30100842311203646,3.295276986828199,0.37409857346217773,,False
2018-05-03,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.75,8.9,8.45,8.85,8.85,282100.0,14.543272813918628,,,,,,0.41428571428571426,-0.36206896551724227,0.2627701165227568,-0.1793619098678214,0.33862515263433685,,False
2018-05-04,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.8,8.98,8.57,8.85,8.85,377100.0,12.211531980904788,,,,,,0.4257142857142857,0.0,0.22564140365146956,-0.9814571838462393,0.2619573086050404,,False
2018-05-07,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.85,9.0,8.65,8.9,8.9,186900.0,11.39710853008209,,,,,,0.42928571428571427,0.1164725457570732,0.16885670453887958,-0.16081630983684592,0.2285208828337375,,False
2018-05-08,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.85,8.95,8.65,8.8,8.8,203900.0,9.211881253863364,,,,,,0.437142857142857,-0.2287581699346398,0.15251683525783388,-0.20771251262284837,0.21722289901102856,,False
2018-05-09,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.85,8.95,8.75,8.9,8.9,154100.0,8.564959352042534,,,,,,0.4228571428571427,0.23648648648648574,0.15635389686251952,-0.5261767808964194,0.14109551891840116,,False
2018-05-10,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.9,8.95,8.6,8.65,8.65,147200.0,3.9181391123976894,,,,,,0.4314285714285712,-0.579470198675497,0.10173565515818488,-1.3326832673958844,-0.008764233675965143,,False
2018-05-11,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.65,8.7,8.53,8.65,8.65,153900.0,3.1859583295085647,,,,,,0.4114285714285713,0.0,0.17526506692289093,-0.14138941533412286,0.05494606237408749,,False
2018-05-14,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.7,8.85,8.5,8.6,8.6,152100.0,2.043093349440439,,,,,,0.4007142857142855,-0.12477718360071484,0.25008446836767917,-0.20690240149394795,0.0559678116673065,,False
2018-05-15,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.5,8.55,8.35,8.45,8.45,161700.0,0.66229274622287,,,,,,0.3914285714285712,-0.38321167883211793,0.16497548503968393,0.26027267109885055,0.025932971367328198,,False
2018-05-16,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.4,8.6,8.35,8.5,8.5,185800.0,0.5445690838647099,,,,,,0.38428571428571406,0.1301115241635707,0.11719153976630557,-0.2695871364078635,0.005606660412118348,,False
2018-05-17,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.5,8.7,8.4,8.7,8.7,121000.0,2.6219722965450165,,,,,,0.3807142857142854,0.5253283302063776,0.21179261749468026,0.6094248456650593,0.112657361816659,,False
2018-05-18,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.7,8.93,8.55,8.6,8.6,175800.0,1.4576232628876307,,,,,,0.38642857142857107,-0.25878003696857604,0.17047727891147152,0.016585677245261943,0.04172382312386528,,False
2018-05-21,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.7,8.89,8.5,8.75,8.75,233900.0,1.9818614186096983,,,,,,0.38214285714285684,0.3925233644859826,0.15436455171376573,-0.3859889159261366,-0.015036832342197073,,False
2018-05-22,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.75,8.75,8.4,8.5,8.5,143000.0,-1.1102368132903884,,,,,,0.3285714285714283,-0.7608695652173919,-0.09264382483190643,-0.41959795830919777,-0.280385042709154,,False
2018-05-23,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.6,8.7,8.48,8.7,8.7,103600.0,0.43586150551180314,,,,,,0.3049999999999996,0.6557377049180313,-0.019943348372244034,0.28348329676635137,-0.2473246708067131,,False
2018-05-24,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.7,8.7,8.5,8.55,8.55,109300.0,-1.3637299725240193,,,,,,0.28999999999999954,-0.5172413793103408,-0.05688916118012551,-0.26184722458816656,-0.19592395943113647,,False
2018-05-25,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.55,8.7,8.55,8.7,8.7,117300.0,0.08154361779049157,,,,,,0.2757142857142852,0.5440414507771979,-0.026348525107259466,0.8481796734592963,-0.12385281776712631,,False
2018-05-29,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.65,8.75,8.55,8.7,8.7,124800.0,0.7671415092971534,8.0366,,,,,0.2685714285714281,0.0,-0.010008655826213766,1.3795678017195587,-0.01047565245695438,,False
2018-05-30,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.75,8.9,8.63,8.9,8.9,345100.0,1.3607790485123061,8.0596,,,,,0.2735714285714281,0.7310704960835561,0.025318773430719834,-0.7199536576402439,-0.024316857938656122,,False
2018-05-31,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.9,8.9,8.63,8.65,8.65,165000.0,-0.46862978682199463,8.0766,,,,,0.26785714285714235,-0.9333333333333351,4.283524087425209e-05,-0.12482958772417374,0.0619584048950375,,False
2018-06-01,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.75,8.85,8.7,8.75,8.75,175200.0,-0.14111897862538747,8.0926,,,,,0.26999999999999946,0.3703703703703698,0.026497861695900665,-0.8355021571926635,0.012378923333713154,,False
2018-06-04,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.75,8.8,8.6,8.75,8.75,130700.0,-0.3729222741008176,8.1096,,,,,0.25928571428571384,0.0,0.0354105176673803,-0.5064077380377987,-0.009014314990847606,,False
2018-06-05,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.8,8.9,8.7,8.75,8.75,116900.0,-0.21372518012867658,8.131599999999999,,,,,0.25571428571428534,0.0,0.062782780441103,-0.08351067820545939,-0.03357026851258403,,False
2018-06-06,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.8,9.2,8.7,8.95,8.95,359900.0,1.3036150457250484,8.1576,,,,,0.2735714285714282,0.7310704960835493,0.10570842129253004,-0.2645230979731872,-0.03320855148153572,,False
2018-06-07,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.0,9.23,8.85,9.1,9.1,294800.0,3.0980855796481466,8.1926,,,,,0.279285714285714,0.5370843989769839,0.1065481404904305,0.6210072874287658,-0.03238123421269955,,False
2018-06-08,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.15,9.25,8.75,8.8,8.8,227600.0,-0.5958485340621267,8.2236,,,,,0.2878571428571427,-1.042183622828781,0.050590741500415856,-1.403928524552625,-0.13384653434112004,,False
2018-06-11,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.85,8.9,8.6,8.75,8.75,199100.0,-1.2259661507641573,8.2506,,,,,0.28142857142857125,-0.17766497461929198,0.009863002992896247,-0.30755661122906364,-0.1282442268627577,,False
2018-06-12,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.7,8.9,8.65,8.75,8.75,218200.0,-1.3819367376682212,8.2776,,,,,0.27428571428571413,0.0,0.0642108290798528,-0.21849413052316394,-0.11387966773518383,,False
2018-06-13,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.7,8.95,8.7,8.9,8.9,204700.0,0.5718916502180482,8.3086,,,,,0.27642857142857136,0.5426356589147301,0.05613211150818844,1.0596965881768035,-0.05843586120586582,,False
2018-06-14,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.9,9.2,8.85,9.15,9.15,356200.0,2.873815868455365,8.3446,,,,,0.2871428571428571,0.8706467661691544,0.1552669790424381,0.5409695886192831,-0.0010918031196194278,,False
2018-06-15,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.05,9.35,9.0,9.35,9.35,326700.0,4.958001805905088,8.3836,,,,,0.3014285714285715,0.6635071090047369,0.16380024034440518,0.7957405542767244,-0.004837454489803138,,False
2018-06-18,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.25,9.35,9.15,9.3,9.3,167600.0,4.321474000787795,8.4206,,,,,0.3014285714285715,-0.16587677725118127,0.15195189911217793,0.1321202298476356,-0.09394085248065479,,False
2018-06-19,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.2,9.25,9.05,9.2,9.2,148400.0,3.4097274623998253,8.46,,,,,0.3000000000000001,-0.333333333333338,0.07592305415382836,0.2480640534292829,-0.024796730261402878,,False
2018-06-20,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.3,9.4,9.2,9.35,9.35,207900.0,4.496222510875514,8.5,,,,,0.2950000000000002,0.5084745762711873,0.17890933341129425,0.2514799620814194,0.0020825232961394886,,False
2018-06-21,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.35,9.45,9.15,9.4,9.4,319800.0,5.342276477838603,8.538,,,,,0.3021428571428573,0.16548463356974222,0.16427463792553512,1.1453208474568566,0.14356988077110522,,False
2018-06-22,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.3,9.5,9.16,9.45,9.45,586300.0,5.226150610868885,8.577,,,,,0.3121428571428572,0.1601830663615526,0.1757162855227889,-0.12564943352886065,0.17076690252174367,,False
2018-06-25,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.5,9.5,9.25,9.4,9.4,339800.0,5.70014184489076,8.613999999999999,,,,,0.3157142857142857,-0.1583710407239785,0.164404068328219,1.6428322297890792,0.29407711023563926,,False
2018-06-26,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.45,9.45,9.2,9.25,9.25,191400.0,3.5275685016811,8.645,,,,,0.2978571428571429,-0.5035971223021595,0.07621352415781123,-0.7955275756189961,0.25614821897522433,,False
2018-06-27,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.3,9.3,8.8,8.85,8.85,333700.0,-0.10635691017553128,8.663,,,,,0.3064285714285714,-1.3053613053613067,-0.055389740437780964,-0.2614683518238621,0.19311424474289376,,False
2018-06-28,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.9,9.0,8.75,8.9,8.9,210800.0,-0.2789637483159302,8.682,,,,,0.28857142857142853,0.17326732673267575,0.03142818453089452,-0.53270724808137,0.25534433591941197,,False
2018-06-29,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.9,9.1,8.7,8.9,8.9,307400.0,-0.4670852064561304,8.7,,,,,0.29571428571428565,0.0,0.04411853986084395,-0.08322258702224733,0.2713681947913274,,False
2018-07-02,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.9,9.2,8.8,9.15,9.15,152600.0,1.7524827462921166,8.722000000000001,,,,,0.3064285714285712,0.8158508158508164,0.10239359813590225,0.49494682195522677,0.32232826282549826,,False
2018-07-03,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.2,9.2,9.1,9.15,9.15,55000.0,1.9659490840191918,8.75,,,,,0.2957142857142855,0.0,0.06363390821342155,0.5070874287198107,0.2828561800071416,,False
2018-07-05,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.2,9.2,8.9,9.1,9.1,122500.0,0.39482308357479123,8.784,,,,,0.29214285714285687,-0.17114914425428132,-0.010780085388252435,-1.024758434299238,0.1710184640843901,,False
2018-07-06,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.1,9.2,9.0,9.1,9.1,153300.0,-0.4683593027644761,8.812999999999999,,,,,0.28142857142857114,0.0,-0.05817345031716221,-0.8259139117275743,0.05518600222694015,,False
2018-07-09,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.1,9.15,9.0,9.05,9.05,91800.0,-2.005099603507088,8.836,,,,,0.27785714285714264,-0.17994858611824824,-0.059178579521952705,-1.0414106615973209,-0.028637632876271024,,False
2018-07-10,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.1,9.15,8.95,9.0,9.0,116800.0,-2.995171639583416,8.863,,,,,0.27428571428571413,-0.18229166666666935,-0.04838988904576209,-0.5418057345707437,-0.08505690344770149,,False
2018-07-11,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.0,9.2,8.91,9.1,9.1,156700.0,-1.42536353206143,8.89,,,,,0.2807142857142854,0.3562340966921111,-0.05926420901569611,1.0725536228332424,-0.02640878482257127,,False
2018-07-12,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.1,9.23,9.0,9.2,9.2,116300.0,-1.3269188885117966,8.915,,,,,0.2757142857142855,0.36269430051813367,-0.04517780423366814,-0.5137504825467868,-0.14491387982283152,,False
2018-07-13,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.2,9.4,9.15,9.35,9.35,111700.0,0.09971141648106308,8.921999999999999,,,,,0.26928571428571413,0.5570291777188345,-0.016831653422433725,0.4475260784105693,-0.10397277182715793,,False
2018-07-16,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.3,9.36,9.05,9.23,9.23,148000.0,-0.9861258434399667,8.9296,,,,,0.2735714285714283,-0.43864229765012813,-0.0368510289171587,-0.31928372871994964,-0.24412391172066,,False
2018-07-17,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.25,9.31,9.15,9.3,9.3,141200.0,-0.5663102920672958,8.938600000000001,,,,,0.2671428571428569,0.26203208556149865,0.017836771644531173,-0.18861726935845058,-0.20077317555919244,,False
2018-07-18,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.35,9.35,9.2,9.3,9.3,111600.0,-0.7401154653640107,8.9466,,,,,0.24214285714285694,0.0,0.11107686488462451,-0.27446801311711144,-0.20170172279442453,,False
2018-07-19,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.25,9.4,9.25,9.25,9.25,103200.0,-0.7620154730544004,8.9556,,,,,0.23499999999999982,-0.2127659574468117,0.08350305887180398,0.31883017194569885,-0.14087762136391963,,False
2018-07-20,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.25,9.3,9.15,9.3,9.3,162200.0,0.018421226723353,8.9636,,,,,0.21714285714285694,0.23026315789474033,0.09995042729285686,0.36525441414858695,-0.1088435498517172,,False
2018-07-23,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.25,9.38,9.22,9.35,9.35,240000.0,0.5220484644131052,8.9776,,,,,0.19999999999999993,0.24999999999999475,0.05953251187494102,-0.026217996279755268,-0.14606960829707302,,False
2018-07-24,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.35,9.5,9.27,9.4,9.4,254800.0,0.7714667703061062,8.9926,,,,,0.20928571428571427,0.23890784982935495,0.07659735829132353,-0.4875856265090024,-0.2171176836705597,,False
2018-07-25,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.4,9.5,9.31,9.45,9.45,145600.0,0.5100519885003152,9.0096,,,,,0.20142857142857146,0.2482269503546046,0.10655279362052965,-1.1115218120145185,-0.22331506779307975,,False
2018-07-26,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.45,9.78,9.4,9.7,9.7,340500.0,3.2634852402062764,9.034600000000001,,,,,0.21428571428571427,1.1666666666666667,0.18988612695386298,1.6613904063005254,-0.04565047364821549,,False
2018-07-27,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,9.0,9.4,8.05,8.15,8.15,1158900.0,-12.15316065880595,9.0276,,,,,0.3214285714285713,-4.822222222222221,-0.14170484705356365,-3.7968209783423896,-0.24246549627286326,,False
2018-07-30,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.3,8.5,8.25,8.45,8.45,498800.0,-8.030593175616263,9.0226,,,,,0.3321428571428569,0.9032258064516103,-0.06416788468797226,1.7554972975192982,-0.07837242255214598,,False
2018-07-31,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.55,8.7,8.43,8.45,8.45,317900.0,-7.979012593468903,9.0196,,,,,0.3307142857142855,0.0,-0.08961317730883733,-0.7226143859277137,-0.20659870889221432,,False
2018-08-01,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.45,8.5,8.23,8.3,8.3,285100.0,-8.928807150547357,9.0106,,,,,0.3335714285714283,-0.44967880085652717,-0.1476398274070274,-0.29191945159148575,-0.19075363525254993,,False
2018-08-02,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.4,8.4,8.15,8.25,8.25,164000.0,-9.35144050930612,9.0056,,,,,0.3335714285714283,-0.14989293361884592,-0.19813426393114741,-0.8410595111823048,-0.2827954630806123,,False
2018-08-03,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.35,8.4,7.9,8.35,8.35,344500.0,-8.166805594297678,8.9986,,,,,0.347142857142857,0.2880658436213983,-0.14622653955460985,-0.3547131955491791,-0.2853261392827002,,False
2018-08-06,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.4,8.45,8.28,8.3,8.3,159300.0,-8.554860625348649,8.9936,,,,,0.3478571428571427,-0.14373716632443231,-0.17521005754646204,-0.6492244709607919,-0.31822665368286746,,False
2018-08-07,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.35,8.45,8.25,8.35,8.35,153400.0,-7.828579556027382,8.9866,,,,,0.35142857142857115,0.14227642276422472,-0.16504745592044598,-0.25950890643074875,-0.31715814606241294,,False
2018-08-08,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.35,8.5,8.28,8.45,8.45,100000.0,-6.221612807480048,8.9816,,,,,0.3564285714285712,0.28056112224448815,-0.12980980737106743,0.318882358658378,-0.3171544184400787,,False
2018-08-09,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.5,8.75,8.4,8.7,8.7,122300.0,-2.9399779515348,8.9776,,,,,0.37071428571428544,0.6743737957610795,-0.09808761895204321,0.8842581247889426,-0.28008272482291047,,False
2018-08-10,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.6,8.75,8.55,8.7,8.7,167900.0,-1.8271968853674991,8.9786,,,,,0.3735714285714282,0.0,-0.11594476180918568,0.9830213461013501,-0.20799420036711722,,False
2018-08-13,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.7,8.75,8.5,8.5,8.5,220800.0,-3.255713154181672,8.9736,,,,,0.3749999999999996,-0.533333333333332,-0.1711048463208062,0.01532247952709287,-0.1720721927931104,,False
2018-08-14,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.5,8.7,8.48,8.6,8.6,162500.0,-2.296617842583293,8.970600000000001,,,,,0.3771428571428567,0.2651515151515145,-0.16989594883531262,-0.6347445556113032,-0.13801667447859503,,False
2018-08-15,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.6,8.65,8.45,8.5,8.5,187300.0,-2.240219608223337,8.9656,,,,,0.364285714285714,-0.2745098039215679,-0.2728371253059008,0.7095323395097366,-0.20600653639222277,,False
2018-08-16,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.45,8.6,8.43,8.55,8.55,155600.0,-1.9795529016426783,8.9576,,,,,0.2585714285714284,0.19337016574585925,0.08541947383467638,-0.8329989891661986,0.005695034263219434,,False
2018-08-17,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.5,8.75,8.5,8.65,8.65,192500.0,-0.7018636700359848,8.9486,,,,,0.2514285714285713,0.39772727272727154,0.049312435711509325,-0.03884584626535581,-0.12247233314997012,,False
2018-08-20,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.65,8.65,8.5,8.65,8.65,111200.0,-0.44829350619357555,8.945599999999999,,,,,0.24285714285714274,0.0,0.049312435711509325,-0.33351374934078387,-0.094679430536618,,False
2018-08-21,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.6,8.75,8.5,8.55,8.55,170900.0,-1.2397938556522714,8.9416,,,,,0.24142857142857135,-0.41420118343195134,0.05184655124183616,-0.7028016080527266,-0.1240281559981352,,False
2018-08-22,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.55,8.65,8.4,8.6,8.6,245600.0,-0.1018886399533736,8.938600000000001,,,,,0.24142857142857135,0.20710059171597198,0.07734608876575173,0.26741014283920406,-0.044851752139456004,,False
2018-08-23,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.65,8.65,8.5,8.55,8.55,110000.0,0.1948618176351724,8.9316,,,,,0.2164285714285714,-0.23102310231022613,0.040268306913492834,0.023527028146217904,-0.017834593304070497,,False
2018-08-24,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.6,8.95,8.6,8.9,8.9,282600.0,3.2998864817973317,8.9266,,,,,0.2328571428571427,1.5030674846625762,0.15789721055542202,0.5781612373823665,0.06983581443472653,,False
2018-08-27,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,8.8,8.95,8.45,8.5,8.5,329600.0,-1.9617564729981107,8.909600000000001,,,,,0.25428571428571417,-1.5730337078651706,0.03537505836760806,-2.68107695980487,-0.10313333223485355,,False
2018-08-28,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,7.15,7.5,6.85,7.2,7.2,3289600.0,-16.25700947342359,8.8676,,,,,0.3564285714285713,-3.6472945891783572,-0.24518606387688088,-3.6863630610504865,-0.3892222907854867,,False
2018-08-29,MITK,Mitek Systems Inc,소프트웨어 및 IT서비스,7.15,7.4,7.06,7.15,7.15,756800.0,-16.61226626263339,8.8266,,,,,0.3557142857142857,-0.14056224899598344,-0.3033957813595282,-0.9436187309510428,-0.5197849233383428,,False
