Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-10-25,PGNY,Progyny Inc,헬스케어 업체 및 서비스,13.5,16.0,13.29,15.94,15.94,4973400.0,,,,,,,,,,,,,False
2019-10-28,PGNY,Progyny Inc,헬스케어 업체 및 서비스,15.9,18.15,15.861,17.209999,17.209999,1163500.0,,,,,,,,,,,,,False
2019-10-29,PGNY,Progyny Inc,헬스케어 업체 및 서비스,17.23,17.25,16.110001,16.43,16.43,546100.0,,,,,,,,,,,,,False
2019-10-30,PGNY,Progyny Inc,헬스케어 업체 및 서비스,16.389999,16.9,16.0,16.209999,16.209999,349100.0,,,,,,,,,,,,,False
2019-10-31,PGNY,Progyny Inc,헬스케어 업체 및 서비스,16.200001,17.379999,16.120001,16.43,16.43,1200300.0,,,,,,,,,,,,,False
2019-11-01,PGNY,Progyny Inc,헬스케어 업체 및 서비스,16.459999,18.700001,16.216,18.379999,18.379999,557500.0,,,,,,,,,,,,,False
2019-11-04,PGNY,Progyny Inc,헬스케어 업체 및 서비스,18.9,19.85,18.700001,19.049999,19.049999,725200.0,,,,,,,,,,,,,False
2019-11-05,PGNY,Progyny Inc,헬스케어 업체 및 서비스,19.200001,19.879999,19.200001,19.790001,19.790001,342300.0,,,,,,,,,,,,,False
2019-11-06,PGNY,Progyny Inc,헬스케어 업체 및 서비스,19.879999,20.237,19.209999,19.9,19.9,521600.0,,,,,,,,,,,,,False
2019-11-07,PGNY,Progyny Inc,헬스케어 업체 및 서비스,19.99,21.040001,19.610001,20.92,20.92,431500.0,,,,,,,,,,,,,False
2019-11-08,PGNY,Progyny Inc,헬스케어 업체 및 서비스,20.85,21.785,19.440001,21.75,21.75,302100.0,,,,,,,,,,,,,False
2019-11-11,PGNY,Progyny Inc,헬스케어 업체 및 서비스,21.639999,22.75,20.76,21.99,21.99,376000.0,,,,,,,,,,,,,False
2019-11-12,PGNY,Progyny Inc,헬스케어 업체 및 서비스,22.15,22.495001,20.190001,20.809999,20.809999,365400.0,,,,,,,,,,,,,False
2019-11-13,PGNY,Progyny Inc,헬스케어 업체 및 서비스,20.74,21.655001,20.200001,20.5,20.5,422400.0,,,,,,,,,,,,,False
2019-11-14,PGNY,Progyny Inc,헬스케어 업체 및 서비스,20.42,21.0,19.27,20.559999,20.559999,353400.0,,,,,,,1.618214214285714,0.03707729141811119,,-0.10015352642891961,,,False
2019-11-15,PGNY,Progyny Inc,헬스케어 업체 및 서비스,22.41,23.99,21.305,23.76,23.76,1284900.0,,,,,,,1.6997142857142855,1.8826699445284927,,0.6308577476220885,,,False
