Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-23,SLGC,Somalogic Inc,생명과학 및 메디컬 리서치,14.0,14.0,12.61,13.832,13.832,1600.0,,,,,,,,,,,,,False
2021-04-26,SLGC,Somalogic Inc,생명과학 및 메디컬 리서치,12.54,13.21,12.11,13.21,13.21,2900.0,,,,,,,,,,,,,False
2021-04-27,SLGC,Somalogic Inc,생명과학 및 메디컬 리서치,12.173,12.27,12.173,12.27,12.27,600.0,,,,,,,,,,,,,False
2021-04-28,SLGC,Somalogic Inc,생명과학 및 메디컬 리서치,12.1,13.27,12.1,13.27,13.27,1600.0,,,,,,,,,,,,,False
2021-04-29,SLGC,Somalogic Inc,생명과학 및 메디컬 리서치,14.27,14.27,13.245,13.28,13.28,900.0,,,,,,,,,,,,,False
2021-04-30,SLGC,Somalogic Inc,생명과학 및 메디컬 리서치,14.0,14.05,12.935,12.98,12.98,5100.0,,,,,,,,,,,,,False
2021-05-03,SLGC,Somalogic Inc,생명과학 및 메디컬 리서치,13.0,13.0,12.01,12.01,12.01,1800.0,,,,,,,,,,,,,False
2021-05-04,SLGC,Somalogic Inc,생명과학 및 메디컬 리서치,12.05,12.2,12.0,12.06,12.06,6200.0,,,,,,,,,,,,,False
2021-05-05,SLGC,Somalogic Inc,생명과학 및 메디컬 리서치,12.3,12.5,12.3,12.32,12.32,3600.0,,,,,,,,,,,,,False
2021-05-06,SLGC,Somalogic Inc,생명과학 및 메디컬 리서치,12.1,12.12,11.31,12.12,12.12,10400.0,,,,,,,,,,,,,False
2021-05-07,SLGC,Somalogic Inc,생명과학 및 메디컬 리서치,11.98,12.0,11.668,12.0,12.0,4700.0,,,,,,,,,,,,,False
2021-05-10,SLGC,Somalogic Inc,생명과학 및 메디컬 리서치,11.35,11.35,10.89,10.89,10.89,1400.0,,,,,,,,,,,,,False
2021-05-11,SLGC,Somalogic Inc,생명과학 및 메디컬 리서치,10.47,10.89,10.47,10.5,10.5,13200.0,,,,,,,,,,,,,False
2021-05-12,SLGC,Somalogic Inc,생명과학 및 메디컬 리서치,10.47,10.47,10.335,10.335,10.335,2600.0,,,,,,,,,,,,,False
