Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ANIK,Anika Therapeutics Inc,제약,51.060001,52.889999,51.060001,52.419998,52.419998,159500.0,,,,,,,,,,,,,False
2018-03-20,ANIK,Anika Therapeutics Inc,제약,52.389999,53.080002,51.0,52.32,52.32,125200.0,,,,,,,,,,,,,False
2018-03-21,ANIK,Anika Therapeutics Inc,제약,52.389999,52.709999,51.150002,52.029999,52.029999,37000.0,,,,,,,,,,,,,False
2018-03-22,ANIK,Anika Therapeutics Inc,제약,51.529999,52.98,51.110001,51.27,51.27,72100.0,,,,,,,,,,,,,False
2018-03-23,ANIK,Anika Therapeutics Inc,제약,51.34,51.82,49.549999,49.66,49.66,77600.0,,,,,,,,,,,,,False
2018-03-26,ANIK,Anika Therapeutics Inc,제약,50.09,51.220001,49.639999,51.049999,51.049999,52700.0,,,,,,,,,,,,,False
2018-03-27,ANIK,Anika Therapeutics Inc,제약,51.169998,51.220001,48.790001,49.220001,49.220001,93500.0,,,,,,,,,,,,,False
2018-03-28,ANIK,Anika Therapeutics Inc,제약,49.32,50.599998,48.970001,49.459999,49.459999,70500.0,,,,,,,,,,,,,False
2018-03-29,ANIK,Anika Therapeutics Inc,제약,49.73,50.189999,48.939999,49.720001,49.720001,59400.0,,,,,,,,,,,,,False
2018-04-02,ANIK,Anika Therapeutics Inc,제약,49.75,49.75,47.939999,48.27,48.27,42600.0,,,,,,,,,,,,,False
2018-04-03,ANIK,Anika Therapeutics Inc,제약,48.509998,48.509998,45.5,46.029999,46.029999,254000.0,,,,,,,,,,,,,False
2018-04-04,ANIK,Anika Therapeutics Inc,제약,45.110001,46.900002,45.009998,46.630001,46.630001,175500.0,,,,,,,,,,,,,False
2018-04-05,ANIK,Anika Therapeutics Inc,제약,46.950001,47.189999,46.389999,46.689999,46.689999,89800.0,,,,,,,,,,,,,False
2018-04-06,ANIK,Anika Therapeutics Inc,제약,46.259998,47.029999,45.009998,45.650002,45.650002,78000.0,,,,,,,,,,,,,False
2018-04-09,ANIK,Anika Therapeutics Inc,제약,45.810001,47.310001,45.810001,46.380001,46.380001,61000.0,,,,,,,1.8471429285714283,0.3952043930702088,,0.2414137029657258,,,False
2018-04-10,ANIK,Anika Therapeutics Inc,제약,46.860001,47.16,46.040001,46.259998,46.259998,127000.0,,,,,,,1.7785712857142855,-0.0674715716844619,,-0.8054724089835709,,,False
2018-04-11,ANIK,Anika Therapeutics Inc,제약,46.02,47.119999,46.02,46.549999,46.549999,86300.0,,,,,,,1.745714285714285,0.16612168576104558,,0.41614292551143545,,,False
2018-04-12,ANIK,Anika Therapeutics Inc,제약,46.740002,47.290001,46.150002,46.200001,46.200001,77900.0,,,,,,,1.6935714285714276,-0.20666267397722454,,-0.5958449167525293,,,False
2018-04-13,ANIK,Anika Therapeutics Inc,제약,46.240002,46.75,45.810001,46.099998,46.099998,53300.0,,,,,,,1.5985712857142846,-0.06255773570667943,,0.0814409192825991,,,False
2018-04-16,ANIK,Anika Therapeutics Inc,제약,46.360001,47.049999,46.169998,46.619999,46.619999,38700.0,-4.886565963950284,,,,,,1.5535712142857132,0.3347133335236788,,-0.0931960141104316,,,False
2018-04-17,ANIK,Anika Therapeutics Inc,제약,46.84,47.09,45.060001,46.599998,46.599998,113400.0,-5.386556907485451,,,,,,1.524999714285713,-0.013115412293286081,,-0.6172800946652242,,,False
2018-04-18,ANIK,Anika Therapeutics Inc,제약,46.580002,46.580002,45.049999,45.91,45.91,168400.0,-6.270696721944724,,,,,,1.5192855714285705,-0.45415951614100036,,-0.503700255245924,,,False
2018-04-19,ANIK,Anika Therapeutics Inc,제약,45.830002,46.0,45.330002,45.529999,45.529999,56900.0,-5.9181698362505415,,,,,,1.477856857142856,-0.25712977421551964,,0.09970914216395804,,,False
2018-04-20,ANIK,Anika Therapeutics Inc,제약,45.34,46.169998,45.029999,45.130001,45.130001,88800.0,-5.285132741881693,,,,,,1.4299995714285707,-0.27971896495073645,,0.30044911878931946,,,False
