Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-08-08,FLFV,Feutune Light Acquisition Corp,기타 금융업,9.94,9.97,9.93,9.97,9.97,42500.0,,,,,,,,,,,,,False
2022-08-09,FLFV,Feutune Light Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,12900.0,,,,,,,,,,,,,False
2022-08-10,FLFV,Feutune Light Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,1100.0,,,,,,,,,,,,,False
2022-08-11,FLFV,Feutune Light Acquisition Corp,기타 금융업,9.94,9.961,9.94,9.96,9.96,476400.0,,,,,,,,,,,,,False
2022-08-12,FLFV,Feutune Light Acquisition Corp,기타 금융업,9.96,9.96,9.94,9.94,9.94,7600.0,,,,,,,,,,,,,False
2022-08-15,FLFV,Feutune Light Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,,,,,,,,,,,,,False
2022-08-16,FLFV,Feutune Light Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,531200.0,,,,,,,,,,,,,False
2022-08-17,FLFV,Feutune Light Acquisition Corp,기타 금융업,9.97,9.97,9.96,9.97,9.97,1065600.0,,,,,,,,,,,,,False
2022-08-18,FLFV,Feutune Light Acquisition Corp,기타 금융업,9.91,9.98,9.91,9.98,9.98,11100.0,,,,,,,,,,,,,False
2022-08-19,FLFV,Feutune Light Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,17900.0,,,,,,,,,,,,,False
2022-08-22,FLFV,Feutune Light Acquisition Corp,기타 금융업,9.975,9.98,9.94,9.94,9.94,251100.0,,,,,,,,,,,,,False
2022-08-23,FLFV,Feutune Light Acquisition Corp,기타 금융업,9.96,9.98,9.96,9.98,9.98,12000.0,,,,,,,,,,,,,False
2022-08-24,FLFV,Feutune Light Acquisition Corp,기타 금융업,9.98,9.981,9.98,9.98,9.98,69900.0,,,,,,,,,,,,,False
2022-08-25,FLFV,Feutune Light Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,,,,,,,,,,,,,False
