Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",70.279999,70.389999,68.330002,69.470001,68.786453,285300.0,,,,,,,,,,,,,False
2018-03-20,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",69.480003,69.93,68.889999,69.129997,68.449783,255700.0,,,,,,,,,,,,,False
2018-03-21,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",69.129997,71.25,69.129997,69.93,69.241928,436400.0,,,,,,,,,,,,,False
2018-03-22,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",69.139999,70.089996,67.599998,67.660004,66.994263,344000.0,,,,,,,,,,,,,False
2018-03-23,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",67.709999,68.260002,63.689999,63.720001,63.093025,353600.0,,,,,,,,,,,,,False
2018-03-26,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",64.919998,66.360001,64.43,66.269997,65.61795,451100.0,,,,,,,,,,,,,False
2018-03-27,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",66.32,66.980003,62.630001,63.009998,62.390015,333200.0,,,,,,,,,,,,,False
2018-03-28,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",62.959999,63.290001,61.470001,62.32,61.706799,327400.0,,,,,,,,,,,,,False
2018-03-29,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",62.939999,64.93,62.02,63.900002,63.271255,271600.0,,,,,,,,,,,,,False
2018-04-02,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",63.380001,63.779999,60.060001,60.540001,59.944321,572400.0,,,,,,,,,,,,,False
2018-04-03,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",61.110001,62.580002,61.110001,62.259998,61.647388,572100.0,,,,,,,,,,,,,False
2018-04-04,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",60.66,63.220001,60.27,62.970001,62.350403,439200.0,,,,,,,,,,,,,False
2018-04-05,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",63.630001,64.059998,62.68,62.93,62.310799,473700.0,,,,,,,,,,,,,False
2018-04-06,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",61.959999,62.93,60.91,61.330002,60.726547,288600.0,,,,,,,,,,,,,False
2018-04-09,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",62.189999,63.77,61.419998,61.48,60.875065,221100.0,,,,,,,2.615000428571428,0.057360602453874275,,-0.09643008765060873,,,False
2018-04-10,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",62.459999,64.190002,61.959999,63.790001,63.162338,582600.0,,,,,,,2.734286214285714,0.8448277974452826,,0.10682696014617366,,,False
2018-04-11,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",63.290001,65.300003,62.869999,64.709999,64.073296,398500.0,,,,,,,2.7564291428571432,0.3337644293828598,,0.5837856691332497,,,False
2018-04-12,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",65.07,65.919998,64.839996,65.419998,64.776299,426800.0,,,,,,,2.665000642857144,0.2664160708189629,,-0.12276617195634176,,,False
2018-04-13,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",66.190002,67.129997,65.739998,66.400002,65.746658,590900.0,,,,,,,2.460714642857144,0.3982599131698213,,0.5422585681590998,,,False
2018-04-16,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",67.080002,67.400002,66.160004,67.25,66.588295,472000.0,2.679898759874,,,,,,2.360714500000001,0.36005963448777856,,-0.06784971314633187,,,False
2018-04-17,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",68.0,68.940002,67.309998,68.419998,67.746788,347100.0,3.433250353027417,,,,,,2.170714500000002,0.5389921152689613,,-0.06517256710297681,,,False
2018-04-18,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",68.099998,68.099998,65.830002,65.949997,65.301086,604400.0,-0.15970756936948272,,,,,,2.2257142142857176,-1.1097565824697266,,-1.1592973215746503,,,False
2018-04-19,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",65.32,65.32,61.84,61.93,61.320641,575000.0,-5.16295970216496,,,,,,2.3114282857142885,-1.739183095078253,,-1.3823441786987753,,,False
2018-04-20,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",61.639999,62.32,60.810001,61.0,60.399788,700300.0,-5.245948427652236,,,,,,2.144999571428574,-0.43356652019311026,,0.14660156354694565,,,False
2018-04-23,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",61.380001,62.459999,61.080002,61.720001,61.112705,434900.0,-3.8327287264903642,,,,,,2.1035708571428597,0.34227561080492097,,0.33835381547594584,,,False
2018-04-24,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",62.34,62.650002,59.459999,59.889999,59.300713,612800.0,-4.984738128917887,,,,,,2.1207138571428596,-0.8629179244697717,,0.08812398775896424,,,False
2018-04-25,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",60.09,60.650002,58.580002,60.200001,59.607662,343400.0,-4.406476344459975,,,,,,2.169999714285717,0.14285808332561847,,0.01530443086434996,,,False
2018-04-26,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",60.849998,62.490002,60.709999,62.099998,61.48896,277600.0,-2.277030393182522,,,,,,2.1892855000000027,0.8678616836406201,0.0005179870419884816,0.08375614261482689,-0.07063206445929493,,False
2018-04-27,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",62.209999,62.419998,59.91,60.939999,60.340382,384300.0,-3.9325803909617263,,,,,,2.1942855000000026,-0.5286454292296958,-0.0413395866496951,-0.6188436452373383,-0.10794731857263275,,False
2018-04-30,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",60.950001,61.400002,59.16,59.549999,58.964054,501100.0,-5.1572914844912665,,,,,,2.1607140714285733,-0.6433058489228938,-0.14763484710456481,0.046714666825134366,-0.11224105380984985,,False
2018-05-01,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",60.209999,60.529999,57.349998,60.23,59.637367,739400.0,-4.090330615093429,,,,,,2.214285285714287,0.30709728524463437,-0.14953964311443807,0.09765600058950677,-0.14696460156297433,,False
2018-05-02,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",60.290001,62.09,59.91,61.150002,60.548309,656400.0,-1.7921385292194225,,,,,,2.2835710714285726,0.4028786366716681,-0.13979231698210198,1.0009079170778492,-0.0667021666319607,,False
2018-05-03,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",60.810001,61.860001,59.18,61.48,60.875065,557900.0,-0.9859372113252607,,,,,,2.35285692857143,0.1402541718507122,-0.15822129850489547,0.32296122750013306,-0.08236626239331547,,False
2018-05-04,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",61.139999,63.18,60.66,62.529999,61.914734,324000.0,-0.5538598572445541,,,,,,2.4442856428571447,0.4295729523545569,-0.15325606151441135,-0.5518842314916823,-0.11694015656084049,,False
2018-05-07,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",63.240002,64.209999,62.779999,63.790001,63.162338,372600.0,1.0274945123061707,,,,,,2.4435712142857153,0.5156395658263283,-0.1549241007603137,0.23835071023240917,-0.09525992246545578,,False
2018-05-08,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",63.689999,64.540001,63.560001,64.32,63.687119,281500.0,1.8803377059980253,,,,,,2.3285715000000002,0.22760692553352838,-0.05939813590293834,0.2486525828453198,0.005307927850256365,,False
2018-05-09,AEIS,Advanced Energy Industries Inc,"건설장비 및 대형차, 기차, 배",64.459999,65.059998,63.950001,64.769997,64.132698,279800.0,1.7131646504516151,,,,,,2.1142857857142863,0.21283641172850448,0.0800318288689729,-0.5498268556544006,0.06477345092485456,,False
