Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-19,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,27.200001,33.240002,26.0,31.25,31.25,4438200.0,,,,,,,,,,,,,False
2018-07-20,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,30.290001,37.0,30.25,35.049999,35.049999,697700.0,,,,,,,,,,,,,False
2018-07-23,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,35.049999,38.529999,34.0,36.290001,36.290001,1008700.0,,,,,,,,,,,,,False
2018-07-24,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,36.240002,38.830002,35.09,38.119999,38.119999,293800.0,,,,,,,,,,,,,False
2018-07-25,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,38.299999,40.139999,37.82,39.299999,39.299999,543600.0,,,,,,,,,,,,,False
2018-07-26,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,39.5,40.450001,39.169998,39.970001,39.970001,369600.0,,,,,,,,,,,,,False
2018-07-27,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,40.0,40.830002,39.040001,39.790001,39.790001,135100.0,,,,,,,,,,,,,False
2018-07-30,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,39.84,40.400002,39.0,40.0,40.0,63700.0,,,,,,,,,,,,,False
2018-07-31,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,39.779999,43.959999,39.5,40.77,40.77,175100.0,,,,,,,,,,,,,False
2018-08-01,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,41.509998,45.950001,40.689999,40.950001,40.950001,434800.0,,,,,,,,,,,,,False
2018-08-02,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,41.009998,42.939999,40.02,41.360001,41.360001,195000.0,,,,,,,,,,,,,False
2018-08-03,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,41.029999,42.84,40.610001,41.02,41.02,101600.0,,,,,,,,,,,,,False
2018-08-06,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,41.25,42.450001,38.259998,39.689999,39.689999,271600.0,,,,,,,,,,,,,False
2018-08-07,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,40.130001,41.0,39.599998,39.849998,39.849998,160500.0,,,,,,,,,,,,,False
2018-08-08,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,39.599998,39.849998,36.330002,36.779999,36.779999,260300.0,,,,,,,3.2707147142857145,-0.9386324605417181,,-0.9003112241278283,,,False
2018-08-09,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,37.060001,40.91,36.779999,37.27,37.27,420500.0,,,,,,,3.083571928571429,0.1589069466678588,,0.36879127569572195,,,False
2018-08-10,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,36.709999,40.330002,36.709999,38.919998,38.919998,408000.0,,,,,,,3.0185722142857148,0.5466153806727582,,1.5296367267741082,,,False
2018-08-13,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,38.540001,41.049999,37.310001,39.310001,39.310001,155600.0,,,,,,,3.018571928571429,0.1292011617508724,,0.6778569746112972,,,False
2018-08-14,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,39.310001,41.0,39.310001,40.07,40.07,73900.0,,,,,,,2.973571928571429,0.25558453545299686,,-0.6443115353098208,,,False
2018-08-15,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,41.91,41.91,37.279999,37.799999,37.799999,452400.0,-1.911851481892568,,,,,,3.2128575000000006,-0.7065364710386316,,0.2775056723926729,,,False
2018-08-16,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,38.07,39.459999,37.529999,38.810001,38.810001,280900.0,-0.9943514115981933,,,,,,3.2228574285714293,0.31338711760752497,,-0.712982037304533,,,False
2018-08-17,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,38.91,39.799999,38.029999,38.91,38.91,66700.0,-1.4758101566276216,,,,,,3.249285857142858,0.030775685611092198,,-0.4057974333815352,,,False
2018-08-20,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,38.630001,41.75,38.5,40.380001,40.380001,85500.0,1.5571565251644381,,,,,,3.1628573571428578,0.46476993237782854,,0.13125618303704467,,,False
2018-08-21,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,40.200001,41.330002,38.98,39.549999,39.549999,90200.0,-0.8420235831024581,,,,,,2.955000214285715,-0.2808805210867401,,-0.5694809457075154,,,False
2018-08-22,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,39.119999,39.68,38.630001,39.240002,39.240002,120200.0,-1.5457876550365568,,,,,,2.8214287857142866,-0.10987234608564554,,-0.04956279496241344,,,False
2018-08-23,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,39.07,39.549999,38.470001,39.0,39.0,65100.0,-1.828563158888552,,,,,,2.7392858571428573,-0.08761480638253831,,0.1669353240739057,,,False
2018-08-24,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,39.0,39.080002,37.529999,38.91,38.91,60800.0,-2.4549169555436956,,,,,,2.550714428571429,-0.03528423213194016,,-0.96019047941215,,,False
2018-08-27,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,38.75,39.529999,37.619999,38.91,38.91,26200.0,-2.903498276845773,,,,,,2.5871428571428576,0.0,-0.018541434080448716,-1.1080432519396992,-0.15704982468291032,,False
2018-08-28,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,38.68,40.310001,38.07,40.07,40.07,82000.0,0.19872438760411004,,,,,,2.4957146428571435,0.46479672799131105,0.0817035079576248,0.42572825611918175,-0.06233271895098104,,False
2018-08-29,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,40.0,40.900002,39.380001,40.09,40.09,27500.0,-0.03057132347586977,,,,,,2.309286071428572,0.008660685329310766,0.07097163214772852,-0.7943957966257486,-0.1454175098310861,,False
2018-08-30,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,38.400002,40.349998,38.25,38.459999,38.459999,40100.0,-3.1856900523969167,,,,,,2.2007142857142865,-0.7406690684842581,-0.02097725707777264,-0.09296380810029004,-0.2613175480364002,,False
2018-08-31,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,38.18,39.880001,38.18,38.84,38.84,34500.0,-1.863935998043753,,,,,,2.055000214285715,0.18491530918505633,-0.01699767511818807,0.1646949788347694,-0.29797197630615224,,False
2018-09-04,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,38.560001,42.830002,38.52,39.93,39.93,203400.0,1.1091366869126151,,,,,,2.242143285714286,0.486141990543103,-0.0005292854688947786,0.7394140140289862,-0.199134437067666,,False
2018-09-05,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,40.0,42.700001,39.330002,42.23,42.23,83300.0,6.967549836420783,,,,,,2.152143142857143,1.0687021481975227,0.12627347304797337,1.5277110714616773,-0.10983405141987998,,False
2018-09-06,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,42.380001,43.470001,41.84,43.0,43.0,121500.0,8.495509647401157,,,,,,2.130714642857143,0.36138109933270357,0.12970161459977186,0.9760315583121646,0.01080977683845556,,False
2018-09-07,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,43.02,49.110001,41.810001,46.599998,46.599998,197800.0,16.500183765574008,,,,,,2.5257146428571424,1.4253383731139178,0.22931323513568794,1.7999089693925967,0.168360234179465,,False
2018-09-10,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,47.5,47.560001,41.099998,42.950001,42.950001,289700.0,6.715419547388701,,,,,,2.755000571428571,-1.324862520121852,0.10148234567142508,-1.6379364584369378,0.04198933121703766,,False
2018-09-11,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,42.650002,43.5,41.220001,42.77,42.77,139300.0,5.540292605734942,,,,,,2.750000357142856,-0.06545490059027165,0.1168698899926014,-0.6602351027005335,0.03550689143182208,,False
2018-09-12,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,43.029999,44.830002,42.009998,44.470001,44.470001,92800.0,9.196574740911757,,,,,,2.8764292857142846,0.5910108788152775,0.16693297748552446,0.5349505698532199,0.07725784606151018,,False
2018-09-13,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,44.799999,46.200001,43.630001,44.490002,44.490002,75100.0,7.94143741836526,,,,,,2.9828579999999993,0.0067053141651374285,0.1736701289532156,-0.81397646781565,0.0071927180693990445,,False
2018-09-14,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,44.400002,45.099998,43.34,44.43,44.43,81000.0,7.150006138627707,,,,,,2.9978576428571415,-0.020014959730646733,0.1747607912675937,-0.06416938795777821,0.07119422460185418,,False
2018-09-17,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,44.389999,44.82,43.0,43.990002,43.990002,107800.0,6.09744246445123,,,,,,2.9914290714285703,-0.14708622183372705,0.1642546325651846,0.7628830502625996,0.20483181761630412,,False
2018-09-18,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,44.669998,45.799999,44.060001,44.900002,44.900002,76500.0,7.218509878477941,,,,,,2.960714499999999,0.3073582407219622,0.15300902633165972,-0.5244998295032552,0.13695838292898715,,False
2018-09-19,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,44.900002,46.459999,44.790001,45.279999,45.279999,206400.0,7.336709786520812,,,,,,2.971428571428571,0.1278836057692294,0.1615249492202253,-0.07547016047522545,0.188310214082596,,False
2018-09-20,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,45.509998,45.990002,43.869999,45.040001,45.040001,241400.0,5.335768783887596,,,,,,2.9728574999999995,-0.080729735616322,0.20866347299650648,-1.3149739470823765,0.1010237755838755,,False
2018-09-21,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,45.34,48.68,44.220001,47.639999,47.639999,1365400.0,10.469218869187213,,,,,,3.1700002142857135,0.8201885880900031,0.2540401357754312,0.8788360973332978,0.15203385547662754,,False
2018-09-24,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,47.130001,47.82,46.110001,46.73,46.73,174700.0,7.836101631056325,,,,,,2.984285714285714,-0.30493025370991117,0.1975349754716445,0.25293604171563394,0.11728542888281665,,False
2018-09-25,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,47.040001,47.59,46.330002,46.540001,46.540001,126600.0,6.629188697746979,,,,,,2.833571357142857,-0.0670528375864089,0.11640961934422081,0.14722758806252417,0.01867946578287714,,False
2018-09-26,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,46.849998,47.09,46.049999,46.209999,46.209999,69300.0,5.492218440708241,,,,,,2.7914285,-0.11821975737511932,0.08215241529366203,0.4144787851994784,-0.021431446582314728,,False
2018-09-27,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,46.41,46.799999,44.669998,45.57,45.57,99500.0,3.101299482412956,40.95000006,,,,,2.4221428571428576,-0.2642284281922749,-0.03853092765678029,-0.707526814318318,-0.20053400256166576,,False
2018-09-28,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,45.380001,45.880001,44.48,44.990002,44.990002,115900.0,1.062683877057391,41.2248001,,,,,2.0607141428571434,-0.28145485486688926,0.035998191290002764,-0.28033988895691214,-0.10356281902737823,,False
2018-10-01,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,45.209999,45.400002,40.0,41.32,41.32,333600.0,-7.742275622926642,41.35020012,,,,,2.2835715000000008,-1.6071325115066446,-0.07412163806116674,-2.2043564151713726,-0.213857198489581,,False
