Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-04-02,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,5.5,5.89,5.1,5.14,5.14,736300.0,,,,,,,,,,,,,False
2019-04-03,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,5.34,7.85,5.2,7.18,7.18,1811600.0,,,,,,,,,,,,,False
2019-04-04,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,7.25,7.5,5.85,5.88,5.88,682800.0,,,,,,,,,,,,,False
2019-04-05,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,5.99,6.87,5.99,6.18,6.18,508900.0,,,,,,,,,,,,,False
2019-04-08,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,6.36,6.8,6.15,6.39,6.39,298100.0,,,,,,,,,,,,,False
2019-04-09,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,6.2,6.75,6.2,6.38,6.38,144400.0,,,,,,,,,,,,,False
2019-04-10,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,6.4,6.457,5.68,5.71,5.71,225800.0,,,,,,,,,,,,,False
2019-04-11,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,5.7,6.0,5.55,5.61,5.61,141200.0,,,,,,,,,,,,,False
2019-04-12,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,5.87,6.0,5.44,5.72,5.72,270000.0,,,,,,,,,,,,,False
2019-04-15,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,5.52,5.72,5.4,5.4,5.4,96600.0,,,,,,,,,,,,,False
