Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RZLT,Rezolute Inc,생명과학 및 메디컬 리서치,22.549999,22.549999,22.549999,22.549999,22.549999,0.0,,,,,,,,,,,,,False
2018-03-20,RZLT,Rezolute Inc,생명과학 및 메디컬 리서치,22.549999,22.549999,22.549999,22.549999,22.549999,4.0,,,,,,,,,,,,,False
2018-03-21,RZLT,Rezolute Inc,생명과학 및 메디컬 리서치,22.549999,22.549999,22.549999,22.549999,22.549999,0.0,,,,,,,,,,,,,False
2018-03-22,RZLT,Rezolute Inc,생명과학 및 메디컬 리서치,23.049999,23.049999,22.549999,22.549999,22.549999,400.0,,,,,,,,,,,,,False
2018-03-23,RZLT,Rezolute Inc,생명과학 및 메디컬 리서치,22.549999,22.549999,22.549999,22.549999,22.549999,0.0,,,,,,,,,,,,,False
2018-03-26,RZLT,Rezolute Inc,생명과학 및 메디컬 리서치,25.0,25.0,22.549999,22.549999,22.549999,156.0,,,,,,,,,,,,,False
2018-03-27,RZLT,Rezolute Inc,생명과학 및 메디컬 리서치,29.0,29.0,29.0,29.0,29.0,20.0,,,,,,,,,,,,,False
2018-03-28,RZLT,Rezolute Inc,생명과학 및 메디컬 리서치,22.6,22.6,22.6,22.6,22.6,16.0,,,,,,,,,,,,,False
2018-03-29,RZLT,Rezolute Inc,생명과학 및 메디컬 리서치,22.6,22.6,22.6,22.6,22.6,2.0,,,,,,,,,,,,,False
2018-04-02,RZLT,Rezolute Inc,생명과학 및 메디컬 리서치,22.6,22.6,22.6,22.6,22.6,34.0,,,,,,,,,,,,,False
2018-04-03,RZLT,Rezolute Inc,생명과학 및 메디컬 리서치,29.0,29.0,28.5,28.9,28.9,120.0,,,,,,,,,,,,,False
2018-04-04,RZLT,Rezolute Inc,생명과학 및 메디컬 리서치,28.0,28.0,28.0,28.0,28.0,100.0,,,,,,,,,,,,,False
2018-04-05,RZLT,Rezolute Inc,생명과학 및 메디컬 리서치,28.0,28.0,28.0,28.0,28.0,0.0,,,,,,,,,,,,,False
2018-04-06,RZLT,Rezolute Inc,생명과학 및 메디컬 리서치,26.75,26.75,26.0,26.75,26.75,76.0,,,,,,,,,,,,,False
2018-04-09,RZLT,Rezolute Inc,생명과학 및 메디컬 리서치,27.5,27.5,25.5,27.5,27.5,128.0,,,,,,,1.9357144285714283,0.38745384594436566,,0.23366315583988265,,,False
2018-04-10,RZLT,Rezolute Inc,생명과학 및 메디컬 리서치,27.5,27.5,27.5,27.5,27.5,0.0,,,,,,,1.9357144285714283,0.0,,-0.7380008372991089,,,False
2018-04-11,RZLT,Rezolute Inc,생명과학 및 메디컬 리서치,27.5,27.5,27.5,27.5,27.5,0.0,,,,,,,1.9357144285714283,0.0,,0.25002123975038987,,,False
2018-04-12,RZLT,Rezolute Inc,생명과학 및 메디컬 리서치,27.5,27.5,27.5,27.5,27.5,0.0,,,,,,,1.9000001428571427,0.0,,-0.38918224277530467,,,False
2018-04-13,RZLT,Rezolute Inc,생명과학 및 메디컬 리서치,28.0,29.0,28.0,29.0,29.0,278.0,,,,,,,2.0071429999999997,0.7473309076632807,,0.8913295626525592,,,False
2018-04-16,RZLT,Rezolute Inc,생명과학 및 메디컬 리서치,29.0,29.0,29.0,29.0,29.0,0.0,11.924190543554825,,,,,,1.8321429285714284,0.0,,-0.4279093476341104,,,False
2018-04-17,RZLT,Rezolute Inc,생명과학 및 메디컬 리서치,26.0,26.0,26.0,26.0,26.0,60.0,-1.3726382400507164,,,,,,1.5857142857142854,-1.8918918918918923,,-2.4960565742638305,,,False
2018-04-18,RZLT,Rezolute Inc,생명과학 및 메디컬 리서치,29.0,29.0,25.5,25.5,25.5,814.0,-3.899471861876036,,,,,,1.3785714285714283,-0.3626943005181348,,-0.4122350396230584,,,False
2018-04-19,RZLT,Rezolute Inc,생명과학 및 메디컬 리서치,25.5,25.5,25.5,25.5,25.5,0.0,-3.9116942140986932,,,,,,1.3785714285714283,0.0,,0.3568389163794777,,,False
