Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,4.906,4.959,4.761,4.944,4.944,6926000.0,-2.978366893604645,,,,,,0.17105714285714274,0.058459996659427554,-0.14467729835804496,0.2411670523088484,-0.06882226224646495,,False
2018-05-04,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,4.944,4.983,4.8808,4.943,4.943,6859000.0,-4.287182927509803,,,,,,0.1715785714285713,-0.0058282336289099896,-0.15355304243695933,-0.9872854174751492,-0.11723713748338851,,False
2018-05-07,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,4.986,5.147,4.9655,5.089,5.089,7346000.0,-1.9755287951729317,,,,,,0.1686499999999999,0.8656981915209064,-0.14716659534626847,0.5884093359269873,-0.08750241705141058,,False
2018-05-08,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,5.052,5.16,4.995,5.094,5.094,5762000.0,-1.9398908962803607,,,,,,0.17114999999999986,0.0292141396435869,-0.13954487956146805,0.05025979695537832,-0.07483881580827337,,False
2018-05-09,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,5.125,5.176,4.991,5.152,5.152,9494000.0,-1.7359957522355085,,,,,,0.17614999999999986,0.32926483110984883,-0.11331981235968715,-0.4333984362730563,-0.12857819030380552,,False
2018-05-10,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,5.257,5.462,5.237,5.273,5.273,28046000.0,-0.3133138231799282,,,,,,0.19247142857142846,0.6286647368811678,-0.07457737710621193,-0.12454833183921965,-0.18507726594036195,,False
2018-05-11,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,6.775,7.58,6.731,7.561,7.561,127624000.0,39.806845481291674,,,,,,0.34982857142857143,6.540346292061418,0.40994691656395893,6.398956876727295,0.28962791201515553,,False
2018-05-14,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,7.551,7.7429,7.25,7.492,7.492,41209000.0,35.733927081153126,,,,,,0.36617857142857135,-0.18843265385740748,0.4476104717946315,-0.2705578717506406,0.2534938150942589,,False
2018-05-15,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,7.373,8.097,7.3718,8.022,8.022,45812000.0,42.958991246584574,,,,,,0.4014071428571428,1.3203551791020882,0.6050732047404612,1.9638395290330566,0.46603069106810546,,False
2018-05-16,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,7.939,8.337,7.939,8.075,8.075,28294000.0,40.03766074475317,,,,,,0.4171928571428571,0.1270395671751651,0.5665572544681671,-0.27265909339626915,0.4549723751139799,,False
2018-05-17,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.012,8.3069,8.0083,8.044,8.044,17576000.0,36.548089801457806,,,,,,0.4287714285714285,-0.07229959352301982,0.5775509086137516,0.011796921935661842,0.47841565293573046,,False
2018-05-18,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.065,8.581,8.063,8.563,8.563,28689000.0,42.03920191330004,,,,,,0.45996428571428566,1.1283484742604244,0.6843156241270216,1.4037141884742623,0.5555621683394153,,False
2018-05-21,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.575,8.78,8.178,8.296,8.296,22086000.0,33.52560889262277,,,,,,0.4888571428571427,-0.5461718293395702,0.7249071826942183,-1.3246841097516895,0.5555057986382554,,False
2018-05-22,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.3,8.509,8.175,8.223,8.223,15089000.0,29.83850147005398,,,,,,0.48992142857142834,-0.1490034845237547,0.7189754009672408,0.19226812238443944,0.5312341830899932,,False
2018-05-23,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.21,8.371,8.176,8.296,8.296,7708000.0,27.542419258494522,,,,,,0.4897071428571427,0.14906868536588647,0.7254474501605592,-0.22318572278579346,0.49806612772609027,,False
2018-05-24,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.271,8.395,8.1844,8.299,8.299,5829000.0,24.988690747218058,,,,,,0.4974499999999998,0.0060307568599861595,0.7262945209097662,0.26142491158216036,0.5872597226587553,,False
2018-05-25,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.292,8.487,8.212,8.256,8.256,7233000.0,21.89095901784586,,,,,,0.5025214285714283,-0.0855684903273478,0.658346900777748,0.21856973235475063,0.5608426081178811,,False
2018-05-29,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.207,8.32,8.182,8.273,8.273,8021000.0,20.79664802892136,5.87378,,,,,0.500592857142857,0.03395973345889767,0.658685871764556,1.4135275351784564,0.6582188751338153,,False
2018-05-30,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.325,8.541,8.28,8.454,8.454,9650000.0,18.992425608215502,5.931659999999999,,,,,0.5065214285714283,0.3573392748861301,0.6606911891771474,-1.0936848788376698,0.6110555578077715,,False
2018-05-31,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.481,8.572,8.418,8.553,8.553,6884000.0,18.295279971507217,5.988720000000001,,,,,0.4953785714285712,0.19984715873862752,0.630061362166966,1.008350904347789,0.6919769318211293,,False
2018-06-01,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.604,9.137,8.51,8.664,8.664,31263000.0,15.754677178746102,6.04898,,,,,0.37537857142857123,0.2957014823130906,0.18401530432779972,-0.9101710452499427,0.16989636596561222,,False
2018-06-04,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.5,8.573,8.009,8.32,8.32,23859000.0,8.341375310646871,6.10634,,,,,0.38695714285714267,-0.8889873370989763,0.1339756840962591,-1.395395075136775,0.0895508514380312,,False
2018-06-05,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.322,8.836,8.322,8.793,8.793,15436000.0,11.830766731691922,6.175520000000001,,,,,0.3720142857142856,1.2714565492876595,0.13048292482379992,1.1879458710822002,0.03412987587011288,,False
2018-06-06,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.864,8.894,8.618,8.627,8.627,8422000.0,6.54282374007551,6.237620000000001,,,,,0.36329999999999985,-0.45692265345444166,0.08877133763597085,-1.4525162475111781,-0.050145635138094904,,False
2018-06-07,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.672,8.705,8.415,8.655,8.655,7254000.0,4.78651863262225,6.30624,,,,,0.36268571428571417,0.07720182763509961,0.09945001057583654,0.1611247160868815,-0.039479364127293505,,False
2018-06-08,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.683,8.954,8.672,8.862,8.862,7559000.0,4.757950990210746,6.38156,,,,,0.3456857142857143,0.5988098189933073,0.0616258209138996,0.23706491726946344,-0.12281145492763627,,False
2018-06-11,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.858,8.975,8.6881,8.882,8.882,7169000.0,4.16240517020634,6.459960000000001,,,,,0.32317857142857154,0.06188529119239561,0.10505847238046859,-0.06800634541737607,-0.03304875747518532,,False
2018-06-12,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.841,9.18,8.8201,9.077,9.077,11557000.0,5.382283694762124,6.54548,,,,,0.32502857142857156,0.5999472573839669,0.15855495394530586,0.381453126860803,-0.01953554286973078,,False
2018-06-13,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.19,9.253,8.9136,9.006,9.006,9005000.0,4.496995945499704,6.63068,,,,,0.3353428571428572,-0.2117236090994283,0.13278407576921195,0.3053373201626449,0.018216103055157678,,False
2018-06-14,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.233,9.29,8.85,9.053,9.053,12579000.0,4.300505924210807,6.71594,,,,,0.3517285714285715,0.13362576662199102,0.14189800503792657,-0.19605141092788028,-0.014460777124130937,,False
2018-06-15,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.007,9.038,8.812,9.012,9.012,9103000.0,3.4613697802055254,6.7982,,,,,0.3493000000000001,-0.11737761236759335,0.13962592489219475,0.014855832904394226,-0.02901176994201354,,False
2018-06-18,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.994,9.3,8.929,9.292,9.292,10207000.0,6.573861822366034,6.888680000000001,,,,,0.3659428571428573,0.7651467832604602,0.19185357130659206,1.063143790359277,-0.05403918028624063,,False
2018-06-19,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.189,9.291,8.651,9.149,9.149,11342000.0,4.896665412417156,6.975780000000001,,,,,0.3925857142857144,-0.36425166478658144,0.14031136132996982,0.21714572197603943,0.0395915769147386,,False
2018-06-20,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.176,9.449,9.176,9.336,9.336,6417000.0,6.259607541076351,7.063019999999999,,,,,0.4030142857142859,0.4640034029279386,0.15917966448634918,0.2070087887381707,-0.01764714562880556,,False
2018-06-21,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.414,9.4355,9.05,9.154,9.154,7653000.0,4.370497286555031,7.14438,,,,,0.3857642857142857,-0.47179069379895294,0.10435879476406033,0.5080455200881615,0.08365403760963046,,False
2018-06-22,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.259,9.265,8.976,9.206,9.206,16171000.0,4.27908196476785,7.2243200000000005,,,,,0.35962142857142865,0.14459650028800014,0.17818621172027296,-0.14123599960241312,0.17323682871922771,,False
2018-06-25,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.051,9.149,8.47,8.934,8.934,14703000.0,2.200802684354697,7.29842,,,,,0.3753357142857143,-0.7246845681009388,0.035604703335373064,1.0765187024121188,0.16527774524279337,,False
2018-06-26,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.938,9.219,8.8426,9.165,9.165,7473000.0,4.143226007861411,7.3766,,,,,0.3825071428571429,0.6039102911243484,0.11137848509100091,0.31197983780751176,0.29131317990841404,,False
2018-06-27,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.201,9.333,8.95,8.958,8.958,6590000.0,2.3345488113673207,7.4473400000000005,,,,,0.38915,-0.5319285622510573,0.06786917152770398,0.5119643912863873,0.31637315670837873,,False
2018-06-28,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.923,9.308,8.901,9.221,9.221,6208000.0,4.317238287372316,7.52366,,,,,0.3968642857142856,0.6626950558845233,0.07243240273421943,-0.04327951892952253,0.2963485541227369,,False
2018-06-29,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.289,9.464,9.2024,9.38,9.38,7148000.0,5.577594385718143,7.603300000000001,,,,,0.39505714285714283,0.4024734215665021,0.09676012633236988,0.3192508345442548,0.3240097812628534,,False
2018-07-02,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.254,9.435,9.206,9.42,9.42,7303000.0,5.019402130400641,7.683440000000001,,,,,0.3857071428571429,0.1037056241782233,0.061314295389102484,-0.21719836971736636,0.28124896007869843,,False
2018-07-03,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.485,9.5087,9.08,9.1,9.1,4575000.0,1.7164905624145854,7.757999999999999,,,,,0.3920857142857143,-0.8161480725788828,0.0181411194262843,-0.30906064385907206,0.23736339122000438,,False
2018-07-05,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.2,9.307,9.1154,9.277,9.277,6333000.0,2.3768204282082372,7.838539999999999,,,,,0.37544285714285724,0.4714432479738202,0.04227093952284354,-0.38216604207113636,0.2240694889954861,,False
2018-07-06,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.25,9.481,9.1961,9.4,9.4,6048000.0,2.4258173238213,7.92452,,,,,0.3785785714285715,0.3248995301975463,0.0738621639917821,-0.5010143815300281,0.18722161653588446,,False
2018-07-09,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.392,9.471,9.282,9.455,9.455,5477000.0,1.8070509952654357,8.0094,,,,,0.3655785714285714,0.15044645473906254,0.02995499766882511,-0.71101562074001,0.060495944314506826,,False
2018-07-10,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.44,9.596,9.16,9.269,9.269,5251000.0,-0.7271451650652017,8.0913,,,,,0.3509357142857143,-0.5300116016364411,0.018115002179549422,-0.8895256695405154,-0.018552012222389946,,False
2018-07-11,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.178,9.339,9.092,9.164,9.164,5413000.0,-1.2190711915902819,8.172239999999999,,,,,0.34714999999999996,-0.3024629122857567,-0.03663259176428597,0.41385661385537453,-0.0037771675711611003,,False
2018-07-12,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.235,9.495,9.114,9.483,9.483,5097000.0,1.114963958753834,8.263,,,,,0.3468285714285714,0.9197627481670674,0.06276408266185833,0.043317965102146916,-0.036971992927305006,,False
2018-07-13,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.495,9.5,9.2915,9.414,9.414,2888000.0,0.11119435689748158,8.3526,,,,,0.34107857142857145,-0.20229942828422687,0.037985802049556414,-0.3118025275924921,-0.04915531635516779,,False
2018-07-16,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.421,9.446,9.24,9.333,9.333,5430000.0,-0.7854135645478988,8.44038,,,,,0.30322142857142864,-0.2671315163364804,0.07066816288987486,-0.14777294740630192,-0.1366047199136264,,False
2018-07-17,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.461,9.52,9.214,9.49,9.49,7249000.0,0.44276755423364733,8.531320000000001,,,,,0.2981928571428571,0.526504898555585,0.06513920627782036,0.07585554363563579,-0.15347074092590327,,False
2018-07-18,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.498,9.536,9.3721,9.518,9.518,3860000.0,0.4193985543246681,8.6199,,,,,0.28254285714285704,0.09910001011224763,0.11021267573234214,-0.17536800300486383,-0.20256591194670692,,False
2018-07-19,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.504,9.564,9.354,9.47,9.47,3276000.0,0.3049293503874173,8.70742,,,,,0.2684714285714285,-0.17878997499068822,0.050106602098398456,0.35280615440182234,-0.17427407813732512,,False
2018-07-20,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.472,9.787,9.472,9.73,9.73,9465000.0,2.9369360068950634,8.798979999999998,,,,,0.2724285714285714,0.954378605138961,0.08952840092500267,1.0893698613928076,-0.11926557621957137,,False
2018-07-23,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.75,9.7824,9.353,9.488,9.488,7594000.0,0.13553156693344448,8.88328,,,,,0.28674285714285713,-0.8439617377441243,0.021837875073406406,-1.1201797340238744,-0.18376424509860767,,False
2018-07-24,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.602,9.7,8.752,9.025,9.025,11754000.0,-5.080133493555694,8.91256,,,,,0.3238357142857143,-1.4297373006595029,-0.02198992693235218,-2.15623077699786,-0.3157049688942354,,False
2018-07-25,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.062,9.474,9.041,9.314,9.314,5945000.0,-2.789886690899268,8.949000000000002,,,,,0.34112142857142846,0.8472056452457225,0.0048502443013551345,-0.5125431171234006,-0.3250176171122542,,False
2018-07-26,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.2,9.438,9.023,9.279,9.279,4458000.0,-2.7912801734834236,8.97414,,,,,0.3504142857142857,-0.09988177259570347,-0.025491277326734136,0.3948419670381552,-0.2610278779288126,,False
2018-07-27,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.334,9.387,8.734,8.95,8.95,9957000.0,-5.309556371792789,8.99164,,,,,0.3835571428571428,-0.8577600655517914,-0.09750602877608085,0.16764117832804026,-0.19826667799538042,,False
2018-07-30,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.0,9.03,8.413,8.596,8.596,9196000.0,-8.002494722520638,9.00268,,,,,0.3964857142857142,-0.8928442746991406,-0.12342264828055938,-0.04057278363145278,-0.1376271861447331,,False
2018-07-31,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.6,8.765,8.366,8.432,8.432,9192000.0,-9.571554450274999,9.00006,,,,,0.4073428571428571,-0.40260924458160835,-0.13057595773026306,-1.125223630509322,-0.24756148931363997,,False
2018-08-01,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.412,8.817,8.412,8.684,8.684,8746000.0,-6.394226658141511,9.00782,,,,,0.4090571428571429,0.6160508486414724,-0.15226966483923413,0.7738101979065138,-0.1953834726847566,,False
2018-08-02,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.62,8.918,8.5723,8.849,8.849,5099000.0,-4.707558611901696,9.02034,,,,,0.41885714285714276,0.39392905866303096,-0.10968191577157287,-0.29723751890042793,-0.19434311492103773,,False
2018-08-03,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.85,8.9282,8.589,8.687,8.687,5952000.0,-6.38921107526591,9.02816,,,,,0.4283714285714285,-0.3781764823584359,-0.11761369905885541,-1.0209555215290134,-0.2567132987869457,,False
2018-08-06,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.7,8.9364,8.5763,8.914,8.914,4181000.0,-3.8865033650074543,9.04046,,,,,0.4322357142857144,0.5251764083750605,-0.11770859121460713,0.01968910373870092,-0.2607251873510125,,False
2018-08-07,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.031,9.154,8.863,9.013,9.013,5967000.0,-2.8470771613672063,9.0556,,,,,0.4413142857142858,0.22432992360481718,-0.10876359739370933,-0.17745540559015627,-0.26087428753567626,,False
2018-08-08,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.03,9.215,8.951,9.137,9.137,7260000.0,-1.3231889765855098,9.07288,,,,,0.4451714285714286,0.278544380976832,-0.0760968576817436,0.31686561739072183,-0.2634414687507548,,False
2018-08-09,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.15,9.484,9.15,9.329,9.329,19607000.0,1.0824101594551827,9.09038,,,,,0.44731428571428566,0.4292284108329079,-0.11360758584646166,0.6391127398607711,-0.2956026917173289,,False
2018-08-10,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,11.55,13.084,11.227,12.793,12.793,103549000.0,37.16053982233554,9.17518,,,,,0.6848571428571427,5.057989153108051,0.3079603349286937,6.041010499209401,0.2159108963707622,,False
2018-08-13,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,12.801,12.97,12.35,12.569,12.569,26741000.0,33.03986929665956,9.25328,,,,,0.6614285714285714,-0.33866090712742747,0.38589436303812763,0.2099949057329974,0.38492701656582345,,False
2018-08-14,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,12.65,13.346,12.533,13.3,13.3,23240000.0,37.208588830201506,9.35288,,,,,0.6874285714285715,1.0633832086450536,0.4013356175666513,0.163487137882236,0.4332148919233689,,False
2018-08-15,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,13.299,13.384,12.3204,12.669,12.669,17901000.0,29.58405124706429,9.430399999999999,,,,,0.7337571428571429,-0.8599575569962816,0.34704449010946714,0.12408458643502285,0.41387507902314524,,False
2018-08-16,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,12.875,13.0841,12.574,12.724,12.724,9592000.0,27.10425729245265,9.51234,,,,,0.72355,0.07601409715983652,0.4137426445888691,-0.9503550577522214,0.3340182050174122,,False
2018-08-17,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,12.712,12.8,12.454,12.561,12.561,7982000.0,23.424040832116756,9.59046,,,,,0.7041928571428572,-0.2314706807185535,0.46098361558748246,-0.6680437997111809,0.28919884672600304,,False
2018-08-20,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,12.66,12.725,12.386,12.536,12.536,6463000.0,21.170439103328032,9.66394,,,,,0.6999071428571428,-0.035719023952157425,0.48719005991815756,-0.3692327732929413,0.34319819367003024,,False
2018-08-21,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,12.604,13.021,12.44,12.903,12.903,10162000.0,22.25408158659978,9.744359999999999,,,,,0.7124785714285716,0.5151032111241451,0.4799795143812056,0.2265027865033699,0.3041048071412343,,False
2018-08-22,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,12.903,13.0959,12.772,12.968,12.968,7533000.0,20.85550003690382,9.82218,,,,,0.7109214285714288,0.09143063830642252,0.4583724843557336,0.15174018942965461,0.3361746434505259,,False
2018-08-23,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,12.96,13.683,12.96,13.67,13.67,14757000.0,25.087193026864398,9.915460000000001,,,,,0.7383357142857144,0.9507870016542995,0.5532984474995004,1.2053371321107436,0.49519554728193704,,False
2018-08-24,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,13.775,14.079,13.573,13.835,13.835,11622000.0,23.18033393350212,10.0111,,,,,0.748757142857143,0.220365176578331,0.5315262166568769,-0.7045410707018788,0.44346482053618136,,False
2018-08-27,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,14.005,14.215,13.905,13.972,13.972,7554000.0,20.739572708496713,10.1103,,,,,0.7551142857142857,0.18142949033258746,0.5284618999945747,-0.9266137616071117,0.3899535093921131,,False
2018-08-28,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,14.08,14.209,13.726,14.009,14.009,5439000.0,18.30107481912968,10.20464,,,,,0.7707571428571428,0.04800474487053652,0.5119947831298394,0.008936272998407185,0.36795855622123347,,False
2018-08-29,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,14.0,14.347,13.9563,14.166,14.166,5494000.0,16.421107393265324,10.30498,,,,,0.7738785714285713,0.2028742050709322,0.4958266255754125,-0.6001822768841271,0.2794374835965979,,False
