Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-16,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,12.0,13.2,9.54,10.5,10.5,956100.0,,,,,,,,,,,,,False
2021-07-19,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,9.45,10.25,9.45,9.56,9.56,53400.0,,,,,,,,,,,,,False
2021-07-20,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,9.55,9.7,9.22,9.27,9.27,24000.0,,,,,,,,,,,,,False
2021-07-21,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,8.99,9.1,8.65,8.91,8.91,19500.0,,,,,,,,,,,,,False
2021-07-22,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,9.18,9.18,8.7,9.06,9.06,6500.0,,,,,,,,,,,,,False
2021-07-23,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,8.7,9.15,8.7,9.15,9.15,11600.0,,,,,,,,,,,,,False
2021-07-26,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,9.03,9.399,8.8,8.8,8.8,6700.0,,,,,,,,,,,,,False
2021-07-27,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,8.8,9.0,8.76,9.0,9.0,1100.0,,,,,,,,,,,,,False
2021-07-28,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,9.07,9.2,9.0,9.11,9.11,3900.0,,,,,,,,,,,,,False
2021-07-29,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,8.94,9.24,8.94,9.2,9.2,1100.0,,,,,,,,,,,,,False
2021-07-30,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,9.17,9.17,9.17,9.17,9.17,200.0,,,,,,,,,,,,,False
2021-08-02,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,9.08,9.5,8.76,9.2,9.2,3400.0,,,,,,,,,,,,,False
2021-08-03,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,9.154,9.2,9.0,9.0,9.0,1100.0,,,,,,,,,,,,,False
2021-08-04,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,9.135,9.135,8.75,8.75,8.75,800.0,,,,,,,,,,,,,False
2021-08-05,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,9.044,9.3,9.0,9.3,9.3,2300.0,,,,,,,0.45171428571428557,1.217583807716637,,0.5671207977959933,,,False
2021-08-06,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,8.75,9.3,8.75,9.3,9.3,1300.0,,,,,,,0.41599999999999987,0.0,,-0.21339571412224542,,,False
2021-08-09,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,8.925,8.925,8.75,8.75,8.75,600.0,,,,,,,0.421,-1.3064133016627095,,-1.1684311650252772,,,False
2021-08-10,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,9.0,9.0,9.0,9.0,9.0,1100.0,,,,,,,0.39457142857142863,0.6335988414192613,,0.4802274026676082,,,False
2021-08-11,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,8.78,8.9,8.78,8.81,8.81,600.0,,,,,,,0.37600000000000006,-0.5053191489361688,,-0.7060133976668297,,,False
2021-08-12,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,8.79,8.822,8.78,8.822,8.822,5000.0,-4.828873285597124,,,,,,0.34685714285714286,0.03459637561778861,,-0.6568603142186226,,,False
2021-08-13,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,8.78,8.78,8.75,8.75,8.75,4300.0,-4.683364896103981,,,,,,0.3092142857142858,-0.23284823284823014,,-0.5092061246054151,,,False
2021-08-16,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,8.772,8.925,8.75,8.75,8.75,2500.0,-4.252897195553029,,,,,,0.30457142857142866,0.0,,-0.4604649253493779,,,False
2021-08-17,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,8.75,8.75,7.03,7.03,7.03,4700.0,-21.441351583470958,,,,,,0.41314285714285726,-4.163208852005531,,-3.02617279377601,,,False
2021-08-18,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,7.5,8.9,7.5,7.86,7.86,39500.0,-10.639100315347294,,,,,,0.5252857142857144,1.5800924666847973,,3.185805400887342,,,False
2021-08-19,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,7.93,7.994,6.24,6.3,6.3,28900.0,-27.29263879381376,,,,,,0.6484285714285715,-2.4058162590879055,,-2.582474815985484,,,False
2021-08-20,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,6.0,26.700001,6.0,19.16,19.16,10298600.0,107.52057564294533,,,,,,2.074142928571429,6.2001513120686225,,5.05729608541873,,,False
2021-08-23,RGC,Regencell Bioscience Holdings Ltd,생명과학 및 메디컬 리서치,13.88,18.59,12.1,13.74,13.74,2137400.0,43.83181511169336,,,,,,2.5641429285714286,-2.1137667247822516,,-3.3271416693990883,,,False
