Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SRCE,1st Source Corp,은행,53.099998,53.349998,52.41,53.290001,46.895432,63500.0,,,,,,,,,,,,,False
2018-03-20,SRCE,1st Source Corp,은행,53.299999,53.299999,52.259998,52.740002,46.411434,39900.0,,,,,,,,,,,,,False
2018-03-21,SRCE,1st Source Corp,은행,52.990002,53.380001,52.240002,52.919998,46.569832,38200.0,,,,,,,,,,,,,False
2018-03-22,SRCE,1st Source Corp,은행,52.52,53.02,52.0,52.0,45.760231,103200.0,,,,,,,,,,,,,False
2018-03-23,SRCE,1st Source Corp,은행,52.110001,52.220001,49.439999,49.459999,43.525028,118500.0,,,,,,,,,,,,,False
2018-03-26,SRCE,1st Source Corp,은행,50.099998,50.73,49.240002,50.68,44.598625,91300.0,,,,,,,,,,,,,False
2018-03-27,SRCE,1st Source Corp,은행,50.450001,51.009998,49.68,49.740002,43.77142,75300.0,,,,,,,,,,,,,False
2018-03-28,SRCE,1st Source Corp,은행,49.939999,51.080002,49.790001,50.560001,44.493031,58000.0,,,,,,,,,,,,,False
2018-03-29,SRCE,1st Source Corp,은행,50.990002,51.419998,50.580002,50.619999,44.545826,80600.0,,,,,,,,,,,,,False
2018-04-02,SRCE,1st Source Corp,은행,50.619999,50.73,49.580002,49.990002,43.991421,63500.0,,,,,,,,,,,,,False
2018-04-03,SRCE,1st Source Corp,은행,50.169998,51.0,50.150002,50.98,44.862629,52600.0,,,,,,,,,,,,,False
2018-04-04,SRCE,1st Source Corp,은행,50.209999,51.700001,50.209999,51.509998,45.329021,46200.0,,,,,,,,,,,,,False
2018-04-05,SRCE,1st Source Corp,은행,51.84,52.279999,51.009998,52.07,45.821827,139000.0,,,,,,,,,,,,,False
2018-04-06,SRCE,1st Source Corp,은행,51.57,51.950001,50.049999,50.540001,44.475422,42800.0,,,,,,,,,,,,,False
2018-04-09,SRCE,1st Source Corp,은행,50.919998,51.580002,50.360001,50.439999,44.387413,30800.0,,,,,,,1.3685711428571434,-0.07307037016082617,,-0.22686106026530917,,,False
