Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-25,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,,,,,,,,,,,,,False
2022-01-26,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,,,,,,,False
2022-01-27,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,,,,,,,False
2022-01-28,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,,,,,,,False
2022-01-31,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,12.73,12.73,9.82,9.92,9.92,18600.0,,,,,,,,,,,,,False
2022-02-01,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.8,10.1,9.8,10.038,10.038,11700.0,,,,,,,,,,,,,False
2022-02-02,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.99,10.0,9.89,9.9,9.9,10700.0,,,,,,,,,,,,,False
2022-02-03,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.9,9.99,9.9,9.98,9.98,92900.0,,,,,,,,,,,,,False
2022-02-04,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.01,10.05,9.92,9.94,9.94,4000.0,,,,,,,,,,,,,False
2022-02-07,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.895,9.96,9.895,9.96,9.96,1200.0,,,,,,,,,,,,,False
2022-02-08,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,,,,,,,,,,,,,False
2022-02-09,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.94,9.95,9.94,9.95,9.95,1400.0,,,,,,,,,,,,,False
2022-02-10,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,,,,,,,,,,,,,False
2022-02-11,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,200.0,,,,,,,,,,,,,False
2022-02-14,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,,,,,,,0.2623571428571431,0.0,,0.18113834005998355,,,False
2022-02-15,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.96,9.98,9.96,9.98,9.98,400.0,,,,,,,0.2637857142857145,0.07581911724884749,,-0.7113588561101671,,,False
2022-02-16,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.93,9.94,9.93,9.94,9.94,44000.0,,,,,,,0.2673571428571431,-0.14961261020572064,,-0.19656018974472983,,,False
2022-02-17,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,81500.0,,,,,,,0.2673571428571431,0.0,,1.167848269250936,,,False
2022-02-18,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.94,9.97,9.94,9.95,9.95,450400.0,,,,,,,0.06164285714285749,0.1622247972189991,,0.5615989435064312,,,False
2022-02-22,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,1600.0,3.1956282205490627,,,,,,0.04164285714285754,-0.4802744425385787,,0.06699593149365385,,,False
2022-02-23,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.95,9.97,9.93,9.94,9.94,53800.0,5.049464002742909,,,,,,0.03392857142857191,0.2947368421052527,,1.221427311329459,,,False
2022-02-24,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.95,9.96,9.95,9.96,9.96,1500.0,3.602132604673014,,,,,,0.02892857142857202,0.6913580246913906,,-0.011698159454644919,,,False
2022-02-25,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.945,9.96,9.945,9.96,9.96,1600.0,1.3726621958537688,,,,,,0.02071428571428629,0.0,,-1.0586645305972453,,,False
2022-02-28,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.93,9.94,9.92,9.92,9.92,25000.0,1.1357043654471655,,,,,,0.018928571428571978,-2.113207547169799,,-1.9971723093329152,,,False
2022-03-01,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.97,9.97,9.96,9.96,9.96,28400.0,2.8732330587563304,,,,,,0.0225000000000006,1.7777777777777715,,2.4927923584473097,,,False
2022-03-02,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,500.0,0.849764507417472,,,,,,0.021071428571429074,0.0,,-0.8313601482432811,,,False
2022-03-03,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.95,9.97,9.95,9.97,9.97,2400.0,1.1972635317258895,,,,,,0.0225000000000006,0.4444444444444231,,0.6891865680254564,,,False
2022-03-04,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,1.7423243769674857,,,,,,0.02250000000000047,-0.44444444444442566,0.018487282794868626,-0.06343832846559433,0.10790965715461799,,False
2022-03-07,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.462327282756839,,,,,,0.02250000000000047,0.0,0.018487282794868626,1.3352673819337604,0.19034744585988778,,False
2022-03-08,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.838249753577206,,,,,,0.021071428571429074,0.0,0.01307163156280809,0.3065858529998866,0.2630577822248916,,False
2022-03-09,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,600.0,2.1250994648759347,,,,,,0.01892857142857185,1.0566037735848597,0.09922994469070669,0.026418515490806538,0.2789848325988585,,False
2022-03-10,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.1763826817069454,,,,,,0.01892857142857185,0.0,0.09922994469070669,0.18057659224622616,0.20846542709852206,,False
2022-03-11,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100000.0,3.147829855902806,,,,,,0.016785714285714626,0.0,0.08764245917506389,0.5343258945828506,0.20651735217540917,,False
2022-03-14,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,3.6096790125151212,,,,,,0.015357142857143227,0.0,0.12194777649924808,0.3038820810245763,0.22343779142761794,,False
2022-03-15,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.2656194168628287,,,,,,0.012500000000000304,0.0,0.10089514492030147,-0.8837148810696775,0.07307049197053674,,False
2022-03-16,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.075509000621122,,,,,,0.011071428571428779,0.0,0.051512428870916414,-0.9951996911480151,0.0028203825638674312,,False
2022-03-17,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.368477609452535,,,,,,0.010000000000000167,0.0,0.051512428870916414,-0.5704152339404572,0.03769533232506659,,False
2022-03-18,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,1400.0,-3.42483739584879,,,,,,0.007142857142857244,0.0,0.20245582509733065,-0.5449412688879665,0.1414261209282772,,False
2022-03-21,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.96,9.99,9.95,9.97,9.97,31600.0,-3.368815264409153,,,,,,0.0064285714285715456,-1.555555555555494,-0.035639412997902645,-1.5343430666424163,-0.14622640943527468,,False
2022-03-22,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-4.248355015942506,,,,,,0.0064285714285715456,0.0,-0.035639412997902645,-0.5666536764051245,-0.12731880430397774,,False
2022-03-23,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.816343244368702,,,,,,0.00500000000000002,0.0,-0.06738544474393286,0.629957836458594,-0.13154942798732505,,False
2022-03-24,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.99,10.0,9.99,10.0,10.0,3900.0,-3.6720486113248407,,,,,,0.006428571428571418,4.666666666666575,0.29769392033542424,3.9309571476326877,0.15376453459112366,,False
2022-03-25,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-4.01047906550851,,,,,,0.006428571428571418,0.0,0.29769392033542424,-0.2831422903446559,0.03816384371409393,,False
2022-03-28,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,9800.0,-4.610762673861258,,,,,,0.0071428571428571175,-1.399999999999975,0.19769392033542604,-1.8242426183079408,-0.11403818995075088,,False
2022-03-29,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.0,10.0,9.99,9.99,9.99,11200.0,-5.443544100302855,,,,,,0.006428571428571418,0.0,0.12222222222222179,-0.7817919864025098,-0.17176751151455918,,False
2022-03-30,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,100.0,-4.635634363274111,,,,,,0.006428571428571418,0.0,0.12222222222222179,0.41370077224849905,-0.1551157843715397,,False
2022-03-31,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.02,10.03,10.0,10.0,10.0,119000.0,-2.8567082793001464,,,,,,0.009285714285714215,1.0769230769230622,0.1991452991452977,2.118180530359925,-0.04198331038746298,,False
2022-04-01,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.0,10.03,10.0,10.02,10.02,107300.0,-2.78653218334306,,,,,,0.011428571428571312,1.7499999999999805,0.3241452991452963,1.5158829722032985,0.04458818183958862,,False
2022-04-04,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.02,10.02,10.015,10.015,10.015,463800.0,-3.219225615421062,,,,,,0.011785714285714097,-0.4242424242423466,0.29384226884227155,-1.0159528187229887,0.035142614864352106,,False
2022-04-05,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.03,10.03,9.99,10.01,10.01,31200.0,-1.6547110946536492,9.96346,,,,,0.014642857142856893,-0.34146341463420554,0.2694520249398283,0.6142453288932694,0.15010297343872958,,False
2022-04-06,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,45900.0,-0.28145742964853504,9.96606,,,,,0.016071428571428292,1.2444444444444396,0.3583409138287168,1.976705877722437,0.33204019570036486,,False
2022-04-07,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.01,10.02,10.01,10.02,10.02,200.0,-0.5448698129176033,9.96846,,,,,0.01749999999999969,-0.5714285714285694,0.3175245872981047,-0.8903527721485902,0.3073679454674632,,False
2022-04-08,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,800.0,0.03511685094081951,9.97086,,,,,0.014642857142856767,0.0,0.4286356984092114,0.20243913107109948,0.4314238167327143,,False
2022-04-11,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.028319053436811,9.97326,,,,,0.014642857142856767,0.0,0.4286356984092114,1.256322529014472,0.5616364028341141,,False
2022-04-12,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.03,10.05,10.03,10.05,10.05,53600.0,2.813968020602675,9.97586,,,,,0.01678571428571399,1.7872340425532907,0.5562952728773036,2.0276856270068704,0.6614741021589909,,False
2022-04-13,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.7463200875609042,9.9761,,,,,0.014642857142856893,0.0,0.22296193954397683,-0.7863506704358257,0.3245235437255257,,False
2022-04-14,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,2.937440926097845,9.979099999999999,,,,,0.014642857142856893,0.0,0.22296193954397683,0.8403729537818968,0.40477463259170804,,False
2022-04-18,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,2.837522362434064,9.980500000000001,,,,,0.013928571428571195,0.0,0.32296193954397506,0.014289830962201017,0.5360983789681467,,False
2022-04-19,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.1727118919159452,9.982700000000001,,,,,0.013214285714285496,0.0,0.32296193954397506,-1.0966478833372226,0.5136086720442387,,False
2022-04-20,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,1200.0,1.040310649984133,9.9843,,,,,0.013928571428571321,-0.7179487179488357,0.2716798882619154,-0.6745132911246945,0.43587909608901054,,False
2022-04-21,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.04,10.06,10.04,10.06,10.06,49800.0,2.6369933736746454,9.9863,,,,,0.012500000000000051,1.6000000000001016,0.3090425256245611,2.5743259200316917,0.4684609096369939,,False
2022-04-22,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,5.22887252878419,9.9885,,,,,0.010357142857142954,0.0,0.18404252562456244,1.6562393259472812,0.4784863634758498,,False
2022-04-25,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,4.305294656341574,9.9907,,,,,0.010000000000000167,0.0,0.21434555592758717,-0.31431478361874193,0.528603365983296,,False
2022-04-26,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,6.788363935956432,9.9927,,,,,0.007142857142857372,0.0,0.23873579983003043,1.5035107101640464,0.5921223217883514,,False
2022-04-27,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,100.0,5.983507122880405,9.9947,,,,,0.005714285714285973,0.0,0.14984691094114191,-0.10865493503067493,0.4431679780202721,,False
2022-04-28,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,200.0,2.7335224082424947,9.995700000000001,,,,,0.006428571428571799,-4.666666666666575,-0.14267009586157275,-5.89270711105761,0.08585695381248495,,False
2022-04-29,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,300.0,5.98855311535702,9.997300000000001,,,,,0.007142857142857498,-1.3999999999999004,-0.24267009586156565,0.27572735638408896,0.09109182704912706,,False
2022-05-02,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,305000.0,5.113952159997259,9.9993,,,,,0.008571428571428896,2.3333333333331954,-0.07600342919490884,2.085958802033072,0.15035156083616993,,False
2022-05-03,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.05,10.06,10.03,10.03,10.03,102000.0,4.01347129578411,10.0009,,,,,0.008571428571428896,-1.1666666666665977,-0.2869963369963294,-1.3847259953843656,-0.0933921264774898,,False
2022-05-04,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.03,10.05,10.03,10.05,10.05,54200.0,0.9256534394574745,10.003300000000001,,,,,0.010000000000000422,2.0000000000000506,-0.14413919413918297,0.7423304241772557,0.015799380280587447,,False
2022-05-05,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.239683915255155,10.005500000000001,,,,,0.010000000000000422,0.0,-0.14413919413918297,1.4189910384215045,0.057129243469130855,,False
2022-05-06,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.3614628624010665,10.0073,,,,,0.010000000000000422,0.0,-0.14413919413918297,0.2108648527418199,0.07117031645338935,,False
2022-05-09,GEEX,Games & Esports Experience Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,7.160495349469165,10.0091,,,,,0.010000000000000422,0.0,-0.14413919413918297,1.134801217122347,0.23055953791478714,,False
