Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-18,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,9.03,9.2,8.986,9.18,7.452984,48300.0,9.003800412653518,,,,,,0.23121428571428546,0.8217485325919048,0.29405209725788667,1.0971142468057429,0.16529864147028042,,False
2018-05-21,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,9.12,9.3,9.07,9.19,7.53912,23500.0,7.531655924157699,,,,,,0.22978571428571412,0.04351880634131088,0.33551674780868446,-0.7349934740708083,0.16611536375272173,,False
2018-05-22,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,9.14,9.14,8.8,8.85,7.260198,11800.0,3.39086638007835,,,,,,0.23614285714285696,-1.4398064125831826,0.19514998046657325,-1.0985348056749884,0.007408762589325705,,False
2018-05-23,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,8.86,8.95,8.748,8.79,7.210976,14200.0,1.88558001562813,,,,,,0.2327142857142855,-0.25782688766114414,0.1500742167537167,-0.6300812958128241,-0.07730710568075232,,False
2018-05-24,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,8.72,8.72,8.63,8.69,7.128938,17300.0,0.5149983307983552,,,,,,0.22378571428571398,-0.4468560485157986,0.10515540755321577,-0.19146189379362438,-0.03387939069779514,,False
2018-05-25,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,8.72,8.72,8.4,8.49,6.964868,21000.0,-1.7576356709564145,,,,,,0.2352142857142854,-0.850288490737927,0.00953055293145501,-0.5461502680558286,-0.0879737397284118,,False
2018-05-29,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,8.5,8.62,8.5,8.62,7.071514,21800.0,0.7363461237441804,8.3532,,,,,0.22878571428571398,0.5682172962847295,0.05853029010298296,1.9477850980042883,0.05806329347224241,,False
2018-05-30,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,8.66,8.87,8.66,8.82,7.235587,24900.0,1.4535273438773588,8.3472,,,,,0.23807142857142832,0.8400840084008454,0.10640036837294597,-0.6109401453229546,0.056764737003570064,,False
2018-05-31,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,8.82,8.99,8.82,8.93,7.325826,18300.0,3.117621192130704,8.349,,,,,0.23664285714285693,0.46483549652882383,0.14923063169551684,1.2733392421379852,0.21114620134968012,,False
2018-06-01,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,8.95,8.99,8.87,8.94,7.334032,16500.0,1.939179664727786,8.3568,,,,,0.22735714285714273,0.0439836632108065,0.13687325186906327,-1.1618888643522267,0.12275431350687582,,False
2018-06-04,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,8.9,9.0,8.82,8.87,7.276605,20600.0,0.5366235084949045,8.366,,,,,0.2266428571428569,-0.3088559722659959,0.12091711709792666,-0.8152637103037946,0.07649228443969884,,False
2018-06-05,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,8.91,8.91,8.62,8.69,7.128938,20400.0,-1.560805081413974,8.3782,,,,,0.23592857142857124,-0.7629427792915525,0.044241229639929554,-0.846453457497012,-0.05211181931375741,,False
2018-06-06,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,8.7,8.8,8.67,8.77,7.194569,18700.0,-1.5055364622733935,8.3928,,,,,0.2239999999999998,0.35714285714285776,-0.0020562465781563876,-0.6384507369138788,-0.1409732193522221,,False
2018-06-07,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,8.82,9.25,8.801,9.11,7.473492,18100.0,2.15538321648554,8.417,,,,,0.23328571428571415,1.4574402939375386,0.03788531167022974,1.5413631823893206,-0.10104406303290024,,False
2018-06-08,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,9.16,9.51,9.16,9.42,7.727803,20500.0,4.835788396085383,8.4384,,,,,0.24657142857142858,1.257242178447279,0.06899200065989931,0.895497276723435,-0.11544527518163651,,False
2018-06-11,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,9.45,10.0,9.45,9.86,8.088762,107700.0,8.894604651976824,8.4662,,,,,0.2715714285714285,1.6201998947922132,0.18161207840639235,1.4903082581824414,0.04350484855073846,,False
2018-06-12,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,9.85,10.05,9.8,10.04,8.236426,41300.0,9.85159164992706,8.5076,,,,,0.2615714285714286,0.6881485527034396,0.3336088616411511,0.46965442218027564,0.15551836482611447,,False
2018-06-13,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,10.0,10.08,9.534,9.66,7.924689,83500.0,5.594688015827054,8.5406,,,,,0.28614285714285714,-1.3280079880179696,0.2571673544728064,-0.8109470587558963,0.14259938175875214,,False
2018-06-14,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,9.76,10.14,9.74,9.93,8.14619,89100.0,7.716799674020569,8.574,,,,,0.30900000000000016,0.8737864077669885,0.35149895849300544,0.5441092302171171,0.19514017633094796,,False
2018-06-15,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,9.94,9.94,9.465,9.53,7.818044,46100.0,3.290511064551316,8.5978,,,,,0.3200714285714287,-1.2497210444097306,0.32296806180216237,-1.117487599137743,0.15433036696795407,,False
2018-06-18,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,9.46,9.54,9.34,9.4,7.711395,33600.0,2.0906378283034766,8.6202,,,,,0.32507142857142873,-0.39991210722917714,0.25381596155116903,-0.10191510013036026,0.007923209958336314,,False
2018-06-19,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,9.4,9.46,9.12,9.17,7.522712,30000.0,0.06017089126908459,8.6348,,,,,0.33150000000000024,-0.6938159879336357,0.1442516760987061,-0.11241860117101488,0.04353189168347487,,False
2018-06-20,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,9.22,9.28,8.47,8.58,7.038699,59200.0,-6.328933886681831,8.6402,,,,,0.3772142857142859,-1.5640977087672778,-0.0006721242795868974,-1.8210923229570457,-0.17749893439474165,,False
2018-06-21,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,8.58,8.61,8.47,8.55,7.01409,83100.0,-5.90892795395388,8.6424,,,,,0.37864285714285717,-0.0792303338992626,-0.009473124073163261,0.9006058799878518,-0.03017788122759316,,False
2018-06-22,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,8.52,8.85,8.52,8.65,7.096125,151600.0,-4.919353880220978,8.6502,,,,,0.3893571428571429,0.25683360851219866,0.03093327455385064,-0.028998891378214597,0.025983891552805415,,False
2018-06-25,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,8.69,8.95,8.61,8.67,7.112533,30900.0,-3.4773104461397697,8.6604,,,,,0.3929285714285714,0.05089983639338194,0.08906488995991738,1.8521031069064395,0.21873793186733767,,False
2018-06-26,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,8.74,8.75,8.52,8.57,7.030495,38800.0,-4.717713764391329,8.6678,,,,,0.4000714285714285,-0.24995536511337174,0.04570073122732957,-0.5418858184302083,0.2256354260447427,,False
2018-06-27,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,8.61,8.69,8.53,8.57,7.030495,18300.0,-3.798480416009109,8.678199999999999,,,,,0.3772142857142856,0.0,-0.058402146911066044,1.0438929535374446,0.1901018382696087,,False
2018-06-28,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,8.5,8.69,8.5,8.66,7.10433,13400.0,-3.2197124195451177,8.6842,,,,,0.36221428571428554,0.24847170183395753,-0.1304571809548747,-0.4575028729800883,0.09345897043364275,,False
2018-06-29,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,8.62,8.74,8.53,8.54,7.005886,17100.0,-4.448040797383424,8.6952,,,,,0.3357857142857142,-0.35737077217613583,-0.27171222859547106,-0.44059335919838316,-0.04446257366498757,,False
2018-07-02,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,8.51,8.65,8.49,8.53,6.997682,15200.0,-4.705734464356071,8.710600000000001,,,,,0.3293571428571428,-0.030362177401864462,-0.3230344236029928,-0.35126617129745413,-0.10309975891339683,,False
2018-07-03,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,8.501,8.85,8.501,8.7,7.137143,6500.0,-2.3904243583973694,8.7294,,,,,0.3152857142857143,0.5391934753058448,-0.1896628905084346,1.0462809040256555,0.02955938128528544,,False
2018-07-05,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,8.74,8.95,8.74,8.86,7.268402,58000.0,-1.5561096270289232,8.751,,,,,0.2988571428571428,0.5353728489483753,-0.21383528756690698,-0.3182364410965812,-0.03203673809426444,,False
2018-07-06,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,8.88,9.1,8.87,9.07,7.440677,23100.0,-0.06739932459471909,8.777999999999999,,,,,0.2820714285714286,0.7444922765257057,-0.07139147892866153,-0.08142163520186863,0.04196797361544088,,False
2018-07-09,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,9.06,9.44,8.871,9.38,7.694988,43100.0,2.4764273149614713,8.8096,,,,,0.3084285714285714,1.0050949513663752,0.02896616811387792,0.14363287588730256,0.05950711475955965,,False
2018-07-10,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,9.39,10.08,9.39,9.98,8.187206,94600.0,8.607901844724196,8.849200000000002,,,,,0.33414285714285696,1.7956391620350576,0.20678439311164173,1.4361250941309833,0.17011737870970237,,False
2018-07-11,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,9.98,10.03,9.8,9.89,8.113375,35400.0,8.45914825727685,8.8832,,,,,0.29271428571428554,-0.30746705710102457,0.296543725373517,0.4088524690401067,0.32939914956664185,,False
2018-07-12,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,9.94,10.005,9.881,9.93,8.14619,51300.0,7.841279009015878,8.9208,,,,,0.2915714285714285,0.1371876531112171,0.31200215301712264,-0.7392571299537034,0.21226607742795936,,False
2018-07-13,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,9.7,9.99,9.48,9.88,8.105169,36600.0,7.250756455684626,8.954600000000001,,,,,0.3044285714285713,-0.16424213984044705,0.28192531384907654,-0.2737452391487123,0.19478419544435235,,False
2018-07-16,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,9.89,10.04,9.83,10.01,8.211817,292800.0,8.528692446463126,8.988999999999999,,,,,0.295142857142857,0.4404646660212941,0.3097513731082131,0.5598232349514726,0.10247849030471186,,False
2018-07-17,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,10.05,10.06,9.95,9.99,8.195409,65000.0,7.610831747446656,9.022,,,,,0.2865714285714285,-0.06979062811565158,0.32262028289376454,-0.5204399830356008,0.10401033569004096,,False
2018-07-18,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,9.98,10.04,9.94,10.01,8.211817,122900.0,7.211237341729215,9.0528,,,,,0.28228571428571414,0.07085020242914833,0.3276810116387037,-0.2036178106879631,0.014902423959654697,,False
2018-07-19,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,9.99,10.285,9.99,10.25,8.408705,96500.0,9.303746357616237,9.089,,,,,0.2897857142857142,0.8281981759921134,0.3690900455071434,1.359794305384624,0.14470936527141984,,False
2018-07-20,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,10.27,10.35,9.933,10.07,8.261038,101700.0,6.71274746261783,9.120800000000001,,,,,0.3045714285714284,-0.5909943714821758,0.352402645556712,-0.4560031152283292,0.143608668412138,,False
2018-07-23,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,10.01,10.4,10.01,10.32,8.466128,117300.0,8.29854641151828,9.158199999999999,,,,,0.32099999999999984,0.7788161993769475,0.41020110104091284,0.5025982030971974,0.20459898086889883,,False
2018-07-24,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,10.33,10.46,10.25,10.26,8.416908,118900.0,6.455983189217207,9.193399999999999,,,,,0.3110714285714285,-0.19288174512055273,0.3579100138675987,-0.9193752214589102,0.06419497190571556,,False
2018-07-25,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,10.25,10.4,10.25,10.25,8.408705,106500.0,4.697082433489697,9.2288,,,,,0.3039285714285714,-0.03290246768507568,0.3173189198223522,-1.3926512300541989,-0.012548941591257126,,False
2018-07-26,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,10.31,10.44,10.24,10.29,8.441516,28000.0,4.7372158903147055,9.2636,,,,,0.30107142857142843,0.13285883748516925,0.2736308170337425,0.627582577119028,0.03809421643166406,,False
2018-07-27,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,10.34,10.34,10.19,10.24,8.400501,23300.0,4.247514061094737,9.2928,,,,,0.2711428571428571,-0.1844046364594271,0.1886665607604709,0.8409966074204046,0.08790591154117135,,False
2018-07-30,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,10.2,10.35,9.965,10.3,8.449721,53800.0,4.663910439466323,9.318999999999999,,,,,0.24864285714285714,0.2413099683998871,0.07764304692938728,1.093581459467575,0.06343850906521362,,False
2018-07-31,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,10.32,10.72,10.32,10.64,8.728645,105900.0,6.607004305174113,9.3482,,,,,0.2622142857142858,1.2966494143285199,0.19222279488864044,0.5740350284008062,0.07523726330526358,,False
2018-08-01,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,10.62,10.73,10.46,10.53,8.638405,25900.0,4.821551549148051,9.375,,,,,0.27264285714285713,-0.4034582132564886,0.1536052330052329,-0.2456988639914472,0.11049142515971044,,False
2018-08-02,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,10.52,10.65,10.455,10.55,8.654811,60800.0,3.787857776267134,9.408999999999999,,,,,0.25014285714285717,0.0799543118218215,0.17104783669539494,-0.6112122657416375,0.08638663754593008,,False
2018-08-03,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,10.6,10.62,10.43,10.51,8.621997,19800.0,2.3275313001364095,9.443399999999999,,,,,0.2487142857142858,-0.16082711085583365,0.1280984240613144,-0.8036061500264111,-0.011001175666775902,,False
2018-08-06,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,10.55,10.6,10.5,10.58,8.679424,28200.0,2.1617645007926622,9.4812,,,,,0.24799999999999997,0.2822580645161302,0.15324475924929878,-0.22322924012022938,0.010228163112893485,,False
2018-08-07,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,10.59,10.59,10.48,10.59,8.687626,11000.0,1.7845184323713958,9.523200000000001,,,,,0.24871428571428567,0.04020677771395665,0.15105594319821367,-0.3615785514810168,-0.0010547469437532059,,False
2018-08-08,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,10.52,10.52,10.38,10.44,8.564572,19400.0,0.24787347942192284,9.5596,,,,,0.24264285714285702,-0.6181925228142496,0.04774232185490203,-0.5798712864003598,-0.13960228921410917,,False
2018-08-09,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,10.5,10.55,10.43,10.54,8.646608,42500.0,1.152970839939793,9.594,,,,,0.2214285714285714,0.45161290322580494,0.12221427004832923,0.6614972322536681,-0.05978083582253796,,False
2018-08-10,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,10.47,10.73,10.47,10.64,8.728645,32400.0,2.5235979383421148,9.6282,,,,,0.21214285714285705,0.4713804713804783,0.10025457519143857,1.4544018174818283,0.008205136633507098,,False
2018-08-13,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,10.58,10.995,10.56,10.97,8.999364,62400.0,5.680739965246695,9.6688,,,,,0.22821428571428548,1.4460093896713633,0.21731822767657544,1.9946652025317881,0.2163508812042713,,False
2018-08-14,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,11.0,11.35,11.0,11.21,9.196251,58600.0,6.7391642179504885,9.7156,,,,,0.2446428571428568,0.9810218978102212,0.2897413966405252,0.08112582704740356,0.3216206709972429,,False
2018-08-15,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,11.21,11.6,11.21,11.51,9.442358,25100.0,9.651332849405026,9.772,,,,,0.25821428571428534,1.1618257261410765,0.3632390315445186,2.145867869572381,0.4300696204581967,,False
2018-08-16,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,11.61,12.64,11.541,12.45,10.213498,98800.0,16.535689282418996,9.8456,,,,,0.3282142857142854,2.863982589771492,0.5809809762752985,1.8376134348594342,0.5012565367038416,,False
2018-08-17,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,12.32,12.498,11.869,12.14,10.035765,117500.0,12.264529565820649,9.9062,,,,,0.3456428571428568,-0.8968795205620967,0.4996817270637282,-1.3334526395547242,0.3278969582022488,,False
2018-08-20,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,12.25,12.27,11.4,11.98,9.903498,62700.0,9.769315577584292,9.9574,,,,,0.3777857142857139,-0.423520514274911,0.3768124464491975,-0.7570342636156948,0.23282058020107016,,False
2018-08-21,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,11.92,12.0,11.72,11.91,9.84563,53800.0,8.163274607619542,9.9984,,,,,0.37849999999999956,-0.18494055482166544,0.3924208506231134,-0.47354097944244067,0.21654614338314207,,False
2018-08-22,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,11.98,12.0,11.691,11.9,9.837361,68400.0,7.338615996121978,10.035599999999999,,,,,0.3866428571428567,-0.02586366155551398,0.3848624239533037,0.034445889567718116,0.2626645830480961,,False
2018-08-23,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,11.86,12.0,11.81,11.89,9.829098,51300.0,6.69305791866297,10.0802,,,,,0.3866428571428567,-0.02586366155551398,0.39450267033189795,0.22868646890093006,0.3363997701143347,,False
2018-08-24,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,11.9,11.985,11.72,11.9,9.837361,65700.0,5.439898214995997,10.1196,,,,,0.39842857142857085,0.02509860164933618,0.3761341372699841,-0.8998076456308736,0.28807274114928866,,False
2018-08-27,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,12.0,12.04,11.75,11.85,9.796029,49700.0,3.648968275702713,10.166,,,,,0.4112857142857137,-0.12156998957971708,0.36457865389186456,-1.2296132415194163,0.226070263289403,,False
2018-08-28,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,11.9,12.0,11.7,11.88,9.820831,77300.0,3.4613012001762034,10.2156,,,,,0.41771428571428526,0.07181942544459924,0.41386522162463946,0.032750953572469904,0.2698289947160337,,False
2018-08-29,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,11.93,11.95,11.8,11.84,9.787764,21200.0,2.1158004330973146,10.268999999999998,,,,,0.4198571428571422,-0.09527050017012824,0.3748021213820728,-0.8983269821251876,0.15841297940325832,,False
