Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-29,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.655001,24.655001,24.25,24.4,20.781946,110400.0,,,,,,,,,,,,,
2021-09-30,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.4,24.4,24.280001,24.309999,20.705294,47600.0,,,,,,,,,,,,,
2021-10-01,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.35,24.440001,24.299999,24.4,20.781946,39500.0,,,,,,,,,,,,,
2021-10-04,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.4,24.4,24.25,24.299999,20.696774,43500.0,,,,,,,,,,,,,
2021-10-05,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.25,24.299999,24.24,24.299999,20.696774,32300.0,,,,,,,,,,,,,
2021-10-06,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.25,24.299999,24.1,24.209999,20.620119,95400.0,,,,,,,,,,,,,
2021-10-07,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.200001,24.25,24.125,24.200001,20.611603,20200.0,,,,,,,,,,,,,
2021-10-08,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.225,24.225,24.15,24.18,20.594568,12200.0,,,,,,,,,,,,,
2021-10-11,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.299999,24.370001,24.23,24.25,20.654188,5500.0,,,,,,,,,,,,,
2021-10-12,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.379999,24.4,24.290001,24.379999,20.764912,35100.0,,,,,,,,,,,,,
2021-10-13,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.370001,24.4,24.299999,24.375,20.760654,16300.0,,,,,,,,,,,,,
2021-10-14,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.379999,24.450001,24.35,24.440001,20.816017,55000.0,,,,,,,,,,,,,
2021-10-15,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.35,24.35,24.299999,24.299999,20.696774,17700.0,,,,,,,,,,,,,
2021-10-18,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.34,24.4,24.25,24.299999,20.696774,16700.0,,,,,,,,,,,,,
2021-10-19,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.26,24.334999,24.15,24.200001,20.611603,19100.0,,,,,,,0.134643071428571,-0.7426895341811104,,-1.3254213277225568,,,
2021-10-20,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.23,24.299999,24.190001,24.24,20.645672,13200.0,,,,,,,0.13392871428571393,0.2986588814305132,,-0.01386640879536194,,,
2021-10-21,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.26,24.26,24.15,24.200001,20.611603,9700.0,,,,,,,0.1317857142857142,-0.3035154471544575,,-0.5834255428718924,,,
2021-10-22,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.209999,24.370001,24.15,24.26,20.662704,12700.0,,,,,,,0.13678578571428573,0.43863475789308587,,0.5458377660765877,,,
2021-10-25,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.26,24.26,24.110001,24.129999,20.551983,28800.0,,,,,,,0.14321435714285716,-0.9077372031235896,,-1.408127814288006,,,
2021-10-26,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.200001,24.200001,24.110001,24.200001,20.611603,24700.0,-3.5350028182224658,,,,,,0.13535728571428582,0.517164625683763,,0.30968758353136716,,,
2021-10-27,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.219999,24.259001,24.120001,24.200001,20.611603,23400.0,-2.7967972638528904,,,,,,0.13635728571428604,0.0,,0.6136564601795224,,,
2021-10-28,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.17,24.23,24.15,24.15,20.569017,10500.0,-3.598574672131638,,,,,,0.13671442857142882,-0.3657331601534497,,-1.5101816721227657,,,
2021-10-29,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.1,24.200001,24.1,24.139999,20.560499,34700.0,-3.508681600043917,,,,,,0.1302858571428574,-0.07676197723466656,,-0.31232902832705095,,,
2021-11-01,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.200001,24.200001,24.18,24.195,20.607344,11000.0,-3.100182130599516,,,,,,0.12385742857142899,0.4440670263736461,,0.22299068257003932,,,
2021-11-02,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.200001,24.200001,24.139999,24.139999,20.560499,4900.0,-3.3368462457782244,,,,,,0.1210003571428577,-0.4545523773542622,,-0.9263688781027002,,,
2021-11-03,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.18,24.18,24.110001,24.18,20.594568,15500.0,-3.476071395131619,,,,,,0.11885735714285772,0.33654626824591044,,-0.5543457803021248,,,
2021-11-04,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.15,24.200001,24.1,24.135,20.55624,28100.0,-3.7495490673627008,,,,,,0.11600014285714343,-0.3879305567357497,,-0.9875651040375137,,,
2021-11-05,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.139999,24.23,24.1,24.219999,20.628635,22300.0,-3.454088792112908,,,,,,0.11457157142857202,0.7418856086214303,-0.03299736340635263,0.2010385461767985,-0.4091728941454041,,
2021-11-08,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.23,24.299999,24.200001,24.280001,20.679741,16500.0,-2.940607805748008,,,,,,0.10850007142857189,0.5530134608206035,0.05955285052234122,0.41995550470230625,-0.284503120400771,,
2021-11-09,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.24,24.4,24.24,24.35,20.739363,13700.0,-1.9443494612053303,,,,,,0.11207164285714326,0.6245915399779579,0.08283375470430156,1.1305081581003937,-0.20276207990821704,,
2021-11-10,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.35,24.4,23.972,24.0,20.441257,46400.0,-2.1638249095650153,,,,,,0.13478592857142857,-2.596710233105098,-0.08096587286360135,-1.4843497681174385,-0.2671138102828989,,
2021-11-11,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.1,24.1,24.049999,24.1,20.52643,15600.0,-1.5089180137054514,,,,,,0.12621442857142867,0.7923024422156957,-0.05570389541198636,0.7155931076213793,-0.2549884287439852,,
2021-11-12,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.1,24.1,23.986,24.01,20.449776,35300.0,-2.2950612988417607,,,,,,0.12364307142857152,-0.7279016847457787,-0.04285850124214272,-1.725677741484834,-0.2776705664009015,,
2021-11-15,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.1,24.1,24.049999,24.059999,20.492361,7100.0,-1.830191428842054,,,,,,0.12364307142857152,0.4043817370622668,-0.050914421857963875,0.4059002481395846,-0.2707982332146003,,
2021-11-16,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.049999,24.1,24.049999,24.1,20.52643,5400.0,-1.8320092577431835,,,,,,0.117286,0.3410551984039031,-0.026553336257685082,-0.2023749206445854,-0.3290861889877508,,
2021-11-17,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.02,24.1,24.02,24.1,20.52643,7200.0,-1.3836738151940642,,,,,,0.117286,0.0,-0.0004295391038672468,0.391341453109603,-0.1932631086140102,,
2021-11-18,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.01,24.200001,24.01,24.200001,20.611603,70000.0,-1.1425911512417564,,,,,,0.12371457142857142,0.8083203041101433,0.06279062384933345,0.295257752332743,-0.14986405285259635,,
2021-11-19,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.18,24.25,24.15,24.200001,20.611603,22300.0,-0.8262300474770057,,,,,,0.12657157142857148,0.0,0.031071550536930167,0.21358945896117948,-0.15053556882465774,,
2021-11-22,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.281,24.35,24.18,24.275,20.675482,19000.0,-0.10320783675943357,,,,,,0.13442857142857154,0.5579096705632173,0.10339026824532156,1.0042225715339286,-0.012636179564898582,,
2021-11-23,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.299999,24.299999,24.15,24.15,20.569017,14200.0,-0.64668341880183,,,,,,0.14014285714285737,-0.8919469928644226,0.015640749594583486,-1.1203769818606348,-0.053066979676220725,,
2021-11-24,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.299999,24.299999,24.17,24.24,20.645672,3800.0,-0.3499703359165607,,,,,,0.14371414285714326,0.6262431672397261,0.08808172987854603,0.32263782864539886,0.040518944086844456,,
2021-11-26,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.18,24.25,24.18,24.23,20.637156,3100.0,1.9059770746152616,,,,,,0.13942842857142906,-0.0717213849604209,0.029966944622699523,2.53526613261674,0.20724948597541168,,
2021-11-29,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.34,24.34,24.01,24.1,20.52643,12400.0,0.10133643568801531,,,,,,0.15585714285714328,-0.8340971585701106,-0.06911238533378006,-2.1785653783014,0.02164085147514694,,
2021-11-30,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.1,24.1,23.91,24.0,20.441257,22800.0,1.6019882540885044,,,,,,0.1580000000000005,-0.6329113924050703,-0.1589340233611392,1.1602571003579216,0.023765775922113232,,
2021-12-01,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.1,24.33,24.1,24.245001,20.649931,10900.0,3.706857313158607,,,,,,0.15100000000000055,1.622523178807931,0.14243979177550573,2.5942245465409703,0.31509251268342814,,
2021-12-02,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.25,24.25,24.120001,24.219999,20.628635,8100.0,2.0481502701958254,,,,,,0.15314278571428627,-0.1632594045052996,0.07418537415257749,-1.2179566911276745,0.17698181277278144,,
2021-12-03,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.15,24.219999,24.15,24.150999,20.569868,5500.0,2.4619723677504535,,,,,,0.14999985714285785,-0.4600004380956706,0.09332117748472804,0.12588239280060265,0.3092361080788841,,
2021-12-06,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.145,24.200001,24.059999,24.1,20.52643,23000.0,0.9699397795522646,,,,,,0.15357142857142922,-0.3320865116278883,0.0407163025782884,-1.0976150820584805,0.20184215592187943,,
2021-12-07,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.1,24.184,24.07,24.1,20.52643,20600.0,-1.0575629414332322,,,,,,0.1581427857142863,0.0,0.016355216978009606,-1.27932228205666,0.1249173443924455,,
2021-12-08,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.1,24.1,24.08,24.1,20.52643,51800.0,-1.2946364639746522,24.204919920000002,,,,,0.1538570714285721,0.0,0.016355216978009606,-0.1920788271316323,0.08324446723235727,,
2021-12-09,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.1,24.1,23.950001,24.049999,20.483845,30100.0,-0.7752756060788513,24.1979199,,,,,0.15099978571428657,-0.3311329202454026,-0.06503429904738653,0.11765119121780682,0.07055828429557612,,
2021-12-10,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.049999,24.1,24.049999,24.1,20.52643,42000.0,-1.4439709884544016,24.193719920000003,,,,,0.14742842857142943,0.3391543984054346,-0.04080898487556977,-0.24089094749008066,0.03809539812048611,,
2021-12-13,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,24.25,24.25,24.1,24.1,20.52643,17700.0,-0.5683130903473499,24.18771992,,,,,0.1459998571428578,0.0,-0.08065967563008528,0.5693885930309519,0.007035828227416345,,
2021-12-14,IMBIL,iMedia Brands 8 5 Senior Notes Due 2026,전문품 상점,23.83,23.84,23.52,23.76,20.236849,42400.0,-1.2230195676335986,24.176919939999998,,,,,0.176714214285715,-1.92401047858143,-0.15437849603844295,-1.4694243226779335,-0.017896124688104992,,
