Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CCJ,Cameco Corp,우라늄,9.34,9.37,9.04,9.07,8.856005,1434600.0,,,,,,,,,,,,,False
2018-03-20,CCJ,Cameco Corp,우라늄,9.09,9.14,8.85,8.91,8.69978,2527800.0,,,,,,,,,,,,,False
2018-03-21,CCJ,Cameco Corp,우라늄,8.91,9.29,8.91,9.27,9.051286,1377700.0,,,,,,,,,,,,,False
2018-03-22,CCJ,Cameco Corp,우라늄,9.13,9.37,9.08,9.09,8.875531,1284800.0,,,,,,,,,,,,,False
2018-03-23,CCJ,Cameco Corp,우라늄,9.16,9.16,8.9,8.97,8.758364,2165600.0,,,,,,,,,,,,,False
2018-03-26,CCJ,Cameco Corp,우라늄,9.07,9.22,8.99,9.11,8.895061,3302600.0,,,,,,,,,,,,,False
2018-03-27,CCJ,Cameco Corp,우라늄,9.12,9.26,9.02,9.05,8.836475,1516800.0,,,,,,,,,,,,,False
2018-03-28,CCJ,Cameco Corp,우라늄,9.03,9.04,8.87,8.95,8.738836,1000000.0,,,,,,,,,,,,,False
2018-03-29,CCJ,Cameco Corp,우라늄,8.98,9.1,8.9,9.09,8.875531,1059900.0,,,,,,,,,,,,,False
2018-04-02,CCJ,Cameco Corp,우라늄,9.05,9.29,9.02,9.24,9.021993,2429800.0,,,,,,,,,,,,,False
2018-04-03,CCJ,Cameco Corp,우라늄,9.3,9.78,9.29,9.71,9.480905,4132100.0,,,,,,,,,,,,,False
2018-04-04,CCJ,Cameco Corp,우라늄,9.59,9.7,9.47,9.65,9.422319,2496400.0,,,,,,,,,,,,,False
2018-04-05,CCJ,Cameco Corp,우라늄,9.64,10.07,9.63,9.98,9.744533,2674500.0,,,,,,,,,,,,,False
2018-04-06,CCJ,Cameco Corp,우라늄,9.94,10.06,9.76,9.81,9.578546,1918500.0,,,,,,,,,,,,,False
2018-04-09,CCJ,Cameco Corp,우라늄,9.9,10.07,9.73,9.78,9.549253,1365200.0,,,,,,,0.3014285714285713,-0.0995260663507147,,-0.2533167564551977,,,False
2018-04-10,CCJ,Cameco Corp,우라늄,9.96,10.12,9.92,9.97,9.73477,2348500.0,,,,,,,0.3049999999999998,0.6229508196721357,,-0.1150500176269732,,,False
2018-04-11,CCJ,Cameco Corp,우라늄,9.92,10.14,9.91,10.03,9.793355,1157300.0,,,,,,,0.2942857142857142,0.2038834951456268,,0.4539047348960167,,,False
2018-04-12,CCJ,Cameco Corp,우라늄,10.02,10.12,9.93,9.94,9.705478,1139500.0,,,,,,,0.2871428571428571,-0.3134328358208951,,-0.7026150785961998,,,False
2018-04-13,CCJ,Cameco Corp,우라늄,9.99,10.08,9.85,9.94,9.705478,1520200.0,,,,,,,0.28500000000000003,0.0,,0.14399865498927852,,,False
2018-04-16,CCJ,Cameco Corp,우라늄,9.95,10.64,9.8,10.25,10.008163,8171200.0,6.678529013812806,,,,,,0.3271428571428571,0.9475982532751107,,0.5196889056410003,,,False
2018-04-17,CCJ,Cameco Corp,우라늄,10.31,10.43,10.15,10.4,10.154625,2456700.0,6.357552889550777,,,,,,0.32999999999999996,0.4545454545454557,,-0.1496192278264824,,,False
2018-04-18,CCJ,Cameco Corp,우라늄,10.47,10.62,10.29,10.55,10.301085,2929500.0,6.891433642862643,,,,,,0.3407142857142856,0.44025157232704526,,0.39071083322212163,,,False
2018-04-19,CCJ,Cameco Corp,우라늄,10.58,10.66,10.47,10.6,10.349906,1679000.0,7.254614328755382,,,,,,0.33999999999999986,0.1470588235294087,,0.5038977399088864,,,False
2018-04-20,CCJ,Cameco Corp,우라늄,10.57,10.67,10.42,10.57,10.320613,2565500.0,7.112702218019096,,,,,,0.33857142857142847,-0.088607594936707,,0.4915604888033489,,,False
2018-04-23,CCJ,Cameco Corp,우라늄,10.47,10.56,10.21,10.23,9.988635,3308700.0,3.151503190169569,,,,,,0.3257142857142856,-1.043859649122807,,-1.0477814444517821,,,False
2018-04-24,CCJ,Cameco Corp,우라늄,10.29,10.34,10.11,10.18,9.939815,1709700.0,3.430473389134736,,,,,,0.3249999999999999,-0.15384615384615608,,0.7971957583825798,,,False
2018-04-25,CCJ,Cameco Corp,우라늄,10.12,10.25,10.12,10.2,9.959343,1772000.0,2.892040609721769,,,,,,0.3028571428571429,0.06603773584905519,,-0.061515916612213326,,,False
2018-04-26,CCJ,Cameco Corp,우라늄,10.2,10.2,9.95,10.07,9.83241,1983100.0,0.07850919851861704,,,,,,0.29928571428571427,-0.4343675417661065,0.05347759375003226,-1.2184730827918997,-0.01767245775125113,,False
2018-04-27,CCJ,Cameco Corp,우라늄,10.29,10.43,9.91,10.38,10.135097,2613800.0,2.4395220690282216,,,,,,0.3121428571428571,0.9931350114416493,0.13152481359234397,0.9029367954340068,0.06491708166940634,,False
2018-04-30,CCJ,Cameco Corp,우라늄,10.34,10.64,10.22,10.53,10.281557,1993100.0,4.231572249934268,,,,,,0.3178571428571428,0.4719101123595462,0.12073619164144471,1.1619306281075743,0.15612998493615973,,False
2018-05-01,CCJ,Cameco Corp,우라늄,10.54,11.26,10.5,11.15,10.886929,5485200.0,9.391329228053348,,,,,,0.3557142857142856,1.7429718875502043,0.23067107681320026,1.5335306028950766,0.233246118364664,,False
2018-05-02,CCJ,Cameco Corp,우라늄,11.08,11.67,11.08,11.4,11.131031,6055000.0,11.672062603862155,,,,,,0.38428571428571423,0.650557620817844,0.29952753800168164,1.2485869012240252,0.3726176883518229,,False
2018-05-03,CCJ,Cameco Corp,우라늄,11.44,11.45,11.05,11.21,10.945513,2885100.0,9.332147199821673,,,,,,0.39642857142857124,-0.47927927927927827,0.2652933037674475,-0.2965722236298574,0.3411483398790275,,False
2018-05-04,CCJ,Cameco Corp,우라늄,11.04,11.28,11.04,11.24,10.974807,2413200.0,7.6121932303355955,,,,,,0.35357142857142837,0.08484848484848309,0.20366832030840262,-0.8966086989977562,0.23998422526197347,,False
2018-05-07,CCJ,Cameco Corp,우라늄,11.25,11.55,11.24,11.31,11.043155,1621100.0,7.240361189730482,,,,,,0.3557142857142856,0.19678714859437837,0.18525701274046852,-0.08050170699954076,0.24492119103532645,,False
2018-05-08,CCJ,Cameco Corp,우라늄,11.31,11.48,11.2,11.28,11.013862,1864300.0,6.352115141088932,,,,,,0.35214285714285715,-0.08519269776876591,0.14772527916219633,-0.06414704045697449,0.212431342915391,,False
2018-05-09,CCJ,Cameco Corp,우라늄,11.38,11.56,11.36,11.4,11.131031,1338200.0,5.879898823341856,,,,,,0.35857142857142865,0.334661354581676,0.16112545995164398,-0.4280019128012291,0.14586708200752563,,False
2018-05-10,CCJ,Cameco Corp,우라늄,11.45,11.52,11.37,11.46,11.189614,1091500.0,4.822310691939591,,,,,,0.35142857142857153,0.17073170731707454,0.17964969582691406,-0.5824813614033129,0.06914980699276406,,False
2018-05-11,CCJ,Cameco Corp,우라늄,11.45,11.55,11.38,11.51,11.238437,1925700.0,4.478762295800176,,,,,,0.337857142857143,0.1479915433403773,0.26478192385999866,0.006602128006254454,0.14446291931119523,,False
2018-05-14,CCJ,Cameco Corp,우라늄,11.5,11.68,11.5,11.55,11.277493,1498600.0,4.229473965209141,,,,,,0.3342857142857144,0.11965811965812238,0.28431794339601857,0.037532901764889284,0.09020128669564591,,False
2018-05-15,CCJ,Cameco Corp,우라늄,11.51,11.51,11.29,11.46,11.189614,1584900.0,3.63981631098238,,,,,,0.34357142857142875,-0.2619542619542614,0.2608899435529245,0.38153008797670707,0.1218474298805688,,False
2018-05-16,CCJ,Cameco Corp,우라늄,11.51,11.53,11.38,11.48,11.209143,1309800.0,2.9944219490912083,,,,,,0.33642857142857147,0.05944798301486072,0.2961624810372793,-0.3402506775565735,0.1845776016830921,,False
2018-05-17,CCJ,Cameco Corp,우라늄,11.49,11.57,11.41,11.44,11.170087,1285000.0,2.3861941306962287,,,,,,0.31071428571428583,-0.12873563218391096,0.21602886363545362,-0.0446391167252293,0.11689360795743238,,False
2018-05-18,CCJ,Cameco Corp,우라늄,11.36,11.42,11.21,11.36,11.091974,1346600.0,1.655539513463511,,,,,,0.29714285714285715,-0.26923076923076944,0.16309022923614533,0.0061349449830685465,0.03433677344853911,,False
2018-05-21,CCJ,Cameco Corp,우라늄,11.38,11.41,11.29,11.38,11.111502,744400.0,0.6810005119765039,,,,,,0.2514285714285715,0.07954545454545989,0.044274055450092165,-0.6989668258666593,-0.12512732860587059,,False
2018-05-22,CCJ,Cameco Corp,우라늄,11.21,11.21,10.54,10.62,10.369434,5378500.0,-5.78606487290092,,,,,,0.2692857142857145,-2.822281167108757,-0.20378585797323648,-2.4810095602005626,-0.391527075850484,,False
2018-05-23,CCJ,Cameco Corp,우라늄,10.5,10.75,10.49,10.68,10.428019,1481400.0,-5.609455346965342,,,,,,0.2592857142857146,0.23140495867768757,-0.1530226981191675,-0.14084944947399236,-0.38040402055363653,,False
2018-05-24,CCJ,Cameco Corp,우라늄,10.59,10.73,10.58,10.64,10.388962,882200.0,-5.914129751617903,,,,,,0.25285714285714317,-0.15819209039547666,-0.17038273920802174,0.09720206432669753,-0.30941753745903267,,False
2018-05-25,CCJ,Cameco Corp,우라늄,10.54,10.77,10.46,10.62,10.369434,1557100.0,-5.885816898938923,,,,,,0.25285714285714306,-0.0790960451977454,-0.19008868162174486,0.22504217748435307,-0.28759297428161174,,False
2018-05-29,CCJ,Cameco Corp,우라늄,10.47,10.6,10.41,10.53,10.281557,1633800.0,-5.521223071526704,10.3448,,,,,0.24785714285714291,-0.36311239193083505,-0.20994008834760697,1.0164554097887237,-0.21040708497834754,,False
2018-05-30,CCJ,Cameco Corp,우라늄,10.56,10.91,10.54,10.86,10.603772,1319200.0,-3.533768445661134,10.3806,,,,,0.255,1.2941176470588238,-0.14140749602781066,-0.1569065066649762,-0.1910431273971866,,False
2018-05-31,CCJ,Cameco Corp,우라늄,10.75,10.86,10.31,10.33,10.086276,2610500.0,-7.035969744086223,10.408999999999999,,,,,0.2835714285714285,-1.869017632241812,-0.28710387742487403,-1.0605138866326507,-0.22518830777071072,,False
2018-06-01,CCJ,Cameco Corp,우라늄,10.4,10.55,10.36,10.45,10.203444,1454400.0,-6.4627784597676925,10.4326,,,,,0.2871428571428571,0.4179104477611914,-0.26782395568053013,-0.7879620798018419,-0.2819428940427176,,False
2018-06-04,CCJ,Cameco Corp,우라늄,10.55,11.0,10.52,10.96,10.701412,3098300.0,-2.0594390007594776,10.47,,,,,0.3135714285714286,1.6264236902050162,-0.16019784349860913,1.1200159521672175,-0.20462267615683702,,False
2018-06-05,CCJ,Cameco Corp,우라늄,10.94,11.59,10.92,11.34,11.072447,5833900.0,1.397512943921675,10.5174,,,,,0.3428571428571428,1.1083333333333305,-0.062320158120924014,1.0248226551278712,-0.15867320707461102,,False
2018-06-06,CCJ,Cameco Corp,우라늄,11.54,12.12,11.42,12.11,11.824278,5935200.0,7.169827493005765,10.5774,,,,,0.38785714285714284,1.9852670349907908,0.07523834559164243,0.9896734409340543,-0.06367862718242331,,False
2018-06-07,CCJ,Cameco Corp,우라늄,12.12,12.16,11.57,11.75,11.472774,3888100.0,4.038306446286888,10.6314,,,,,0.41857142857142854,-0.8600682593856642,0.023000300791517197,-0.7761453709338824,-0.11592907391161282,,False
2018-06-08,CCJ,Cameco Corp,우라늄,11.75,12.08,11.68,11.68,11.404425,3085300.0,3.1032908390028924,10.686000000000002,,,,,0.43071428571428577,-0.16252072968490944,0.03062244647336434,-0.5242656314087533,-0.15381482936817154,,False
2018-06-11,CCJ,Cameco Corp,우라늄,11.64,11.93,11.64,11.72,11.44348,1489700.0,3.3546149825348426,10.738600000000002,,,,,0.4428571428571428,0.0903225806451634,0.031392241194771735,-0.03956905596460829,-0.10671498866088217,,False
2018-06-12,CCJ,Cameco Corp,우라늄,11.72,12.07,11.71,11.86,11.580178,2259400.0,4.375025888446782,10.790999999999999,,,,,0.40857142857142836,0.3426573426573399,0.2574592776066358,0.12416321213417594,0.07936878079159915,,False
2018-06-13,CCJ,Cameco Corp,우라늄,11.95,12.06,11.9,11.99,11.70711,2502500.0,5.8246807378087295,10.836599999999999,,,,,0.4042857142857142,0.3215547703180232,0.2638985498666598,0.8386156995800964,0.14933057715260548,,False
2018-06-14,CCJ,Cameco Corp,우라늄,12.02,12.19,11.98,12.1,11.814515,1711700.0,6.360476770894752,10.8856,,,,,0.40857142857142836,0.269230769230768,0.29442875412567726,-0.060446408319103306,0.13806997196361973,,False
2018-06-15,CCJ,Cameco Corp,우라늄,12.0,12.02,11.59,11.82,11.541121,2094000.0,3.945742314768874,10.9224,,,,,0.4228571428571427,-0.6621621621621608,0.2527811743425047,-0.5299287168901733,0.08414347950829641,,False
2018-06-18,CCJ,Cameco Corp,우라늄,11.78,11.87,11.55,11.67,11.394661,3143500.0,2.820152677012655,10.9596,,,,,0.43071428571428555,-0.34825870646766266,0.25384215187558845,-0.05026169936884578,0.00794940028275573,,False
2018-06-19,CCJ,Cameco Corp,우라늄,11.47,11.58,11.31,11.36,11.091974,2695100.0,0.5568569855896488,10.991200000000001,,,,,0.429285714285714,-0.7221297836938453,0.10982447825039779,-0.1407323969312244,0.009104693835166572,,False
2018-06-20,CCJ,Cameco Corp,우라늄,11.47,11.62,11.42,11.48,11.209143,2122900.0,1.1357841251009138,11.021400000000002,,,,,0.40857142857142836,0.2937062937062963,0.26430475867526265,0.03671167951652837,0.08747794856010793,,False
2018-06-21,CCJ,Cameco Corp,우라늄,11.48,11.48,11.05,11.1,10.838109,2001800.0,-1.7423488006433008,11.042800000000002,,,,,0.4235714285714283,-0.8971332209106263,0.17037306805584712,0.08270299297648809,0.1496683109014172,,False
2018-06-22,CCJ,Cameco Corp,우라늄,11.4,11.4,11.19,11.34,11.072447,1531300.0,-0.06675351211409275,11.070799999999998,,,,,0.4057142857142854,0.5915492957746489,0.09645346845367801,0.3057167958842356,0.09150408545263279,,False
2018-06-25,CCJ,Cameco Corp,우라늄,11.31,11.31,11.1,11.16,10.896694,1631800.0,-0.5317844298489249,11.095200000000002,,,,,0.3749999999999997,-0.4799999999999996,-0.016998912498702702,1.321203270513058,0.11267412940871757,,False
2018-06-26,CCJ,Cameco Corp,우라늄,10.8,11.12,10.73,11.07,10.808816,1943400.0,-1.7301586283422932,11.111600000000001,,,,,0.34999999999999976,-0.2571428571428569,-0.17717104765110614,-0.5490733104596934,0.00276364716630702,,False
2018-06-27,CCJ,Cameco Corp,우라늄,11.08,11.29,11.06,11.06,10.799053,2339500.0,-1.098409835657299,11.1248,,,,,0.32428571428571396,-0.03083700440528572,-0.1179402437239362,1.013055949132159,0.13056374145673852,,False
2018-06-28,CCJ,Cameco Corp,우라늄,11.07,11.17,10.95,11.07,10.808816,1555800.0,-1.921008587484463,11.1352,,,,,0.3114285714285711,0.032110091743118616,-0.10403804219336278,-0.6738644830709272,0.11987810919515472,,False
2018-06-29,CCJ,Cameco Corp,우라늄,11.18,11.39,11.16,11.25,10.984571,1278300.0,-0.7804007012268577,11.1482,,,,,0.31357142857142833,0.5740318906605918,-0.06948737719226075,0.49080930363834446,0.15776227773822277,,False
2018-07-02,CCJ,Cameco Corp,우라늄,11.08,11.23,11.07,11.19,10.925985,778000.0,-1.7455190411587829,11.160600000000002,,,,,0.30071428571428555,-0.19952494061757897,-0.10821468314046924,-0.5204289345131686,0.11171998154912673,,False
2018-07-03,CCJ,Cameco Corp,우라늄,11.3,11.37,11.04,11.13,10.867402,895700.0,-1.7590546483239433,11.178600000000001,,,,,0.3099999999999997,-0.19354838709677025,-0.1450077658129545,0.31353904162304047,0.07421450598076558,,False
2018-07-05,CCJ,Cameco Corp,우라늄,11.2,11.32,10.68,10.83,10.574479,2779100.0,-4.755721797202117,11.1916,,,,,0.3407142857142856,-0.8805031446540905,-0.2271316168047301,-1.734112434699047,-0.045333067332087564,,False
2018-07-06,CCJ,Cameco Corp,우라늄,10.79,10.98,10.76,10.97,10.711177,1438700.0,-4.028172348529868,11.207,,,,,0.3199999999999999,0.43750000000000194,-0.14858431950743275,-0.3884139117275724,-0.03522486696333035,,False
2018-07-09,CCJ,Cameco Corp,우라늄,11.09,11.1,10.95,11.08,10.818581,851500.0,-3.65391820174783,11.2272,,,,,0.3078571428571429,0.35730858468677307,-0.09818665585354448,-0.5041534907922995,-0.06764570920786275,,False
2018-07-10,CCJ,Cameco Corp,우라늄,10.96,11.13,10.95,11.12,10.857637,841800.0,-3.368691692162895,11.242,,,,,0.2950000000000002,0.13559322033898005,-0.03692072699405696,-0.22392084756509426,-0.07358774139599632,,False
2018-07-11,CCJ,Cameco Corp,우라늄,10.97,11.15,10.85,10.86,10.603772,1200400.0,-4.55893573782652,11.248600000000001,,,,,0.2978571428571431,-0.8729016786570729,-0.12024986787715476,-0.15658215251594165,-0.08739444368402989,,False
2018-07-12,CCJ,Cameco Corp,우라늄,10.97,11.0,10.84,10.88,10.6233,1050400.0,-4.711097045669765,11.243200000000002,,,,,0.27857142857142886,0.07179487179487656,-0.05104071839819028,-0.8046499112700439,-0.1507767939873536,,False
2018-07-13,CCJ,Cameco Corp,우라늄,10.86,11.02,10.85,10.96,10.701412,1171100.0,-3.5986834042560756,11.234399999999999,,,,,0.2692857142857145,0.29708222811671087,-0.07207408037375727,0.18757912880844563,-0.15921519877848148,,False
2018-07-16,CCJ,Cameco Corp,우라늄,10.93,10.94,10.62,10.78,10.52566,2439800.0,-4.614089941776223,11.225800000000001,,,,,0.27642857142857175,-0.651162790697679,-0.0842999939950201,-0.5318042217675005,-0.29157287679852134,,False
2018-07-17,CCJ,Cameco Corp,우라늄,10.76,11.04,10.7,10.94,10.681884,1968000.0,-3.205859290131552,11.2198,,,,,0.27000000000000035,0.5925925925925923,-0.023604604728202288,0.1419432376726431,-0.2422145519319259,,False
2018-07-18,CCJ,Cameco Corp,우라늄,11.01,11.14,10.52,10.87,10.613535,3676700.0,-3.7316403085859706,11.210999999999999,,,,,0.2978571428571434,-0.2350119904076744,-0.03818853229980147,-0.5094800035247858,-0.35096711997885055,,False
2018-07-19,CCJ,Cameco Corp,우라늄,10.65,10.87,10.53,10.6,10.349906,1265800.0,-5.314942145345459,11.1974,,,,,0.3064285714285719,-0.8811188811188784,-0.10341917321851556,-0.3495227517263678,-0.3277998534542391,,False
2018-07-20,CCJ,Cameco Corp,우라늄,10.56,11.2,10.52,11.16,10.896694,2839900.0,-0.1510325361317455,11.1926,,,,,0.3321428571428576,1.6860215053763434,-0.02399134359596184,1.82101276163019,-0.23278532074053587,,False
2018-07-23,CCJ,Cameco Corp,우라늄,11.16,11.21,10.94,10.98,10.72094,1227900.0,-1.689554720200892,11.183,,,,,0.3385714285714291,-0.5316455696202516,-0.04771424566758132,-0.8078635659000015,-0.2533163658395954,,False
2018-07-24,CCJ,Cameco Corp,우라늄,11.03,11.13,10.78,10.87,10.613535,1845900.0,-2.828236642095061,11.1702,,,,,0.34000000000000064,-0.32352941176470884,-0.056998604572434074,-1.0500228881030662,-0.3507136465343173,,False
2018-07-25,CCJ,Cameco Corp,우라늄,10.79,11.11,10.75,10.92,10.662356,3008200.0,-2.982382887967183,11.1576,,,,,0.32000000000000056,0.15625000000000194,0.017055191474286812,-1.2034987623691211,-0.3128126699393226,,False
2018-07-26,CCJ,Cameco Corp,우라늄,10.73,12.15,10.73,11.29,11.023625,5982400.0,0.7601391706073102,11.154200000000001,,,,,0.4057142857142862,0.9119718309859125,0.05094603654470899,1.4066955706197712,-0.18459056405736946,,False
2018-07-27,CCJ,Cameco Corp,우라늄,11.14,11.16,10.64,10.83,10.574479,4766000.0,-2.4184626922648556,11.1412,,,,,0.4414285714285718,-1.0420711974110004,-0.04900966217656054,-0.016669953531168735,-0.14977031139586014,,False
2018-07-30,CCJ,Cameco Corp,우라늄,10.87,10.92,10.56,10.64,10.388962,2596300.0,-3.1549236543720105,11.1252,,,,,0.4542857142857145,-0.4182389937106905,-0.0885691060372513,0.43403249735699734,-0.10277364390142499,,False
2018-07-31,CCJ,Cameco Corp,우라늄,10.63,10.81,10.45,10.8,10.545186,2182900.0,-1.839642929169838,11.114,,,,,0.4585714285714288,0.3489096573208724,-0.0012968677531123376,-0.37370472860684123,-0.11828239933648924,,False
2018-08-01,CCJ,Cameco Corp,우라늄,10.7,10.91,10.53,10.87,10.613535,2437300.0,-0.7978080024872103,11.103800000000001,,,,,0.4742857142857146,0.1475903614457799,0.004117095793380757,0.3053497107108213,-0.03899671205214173,,False
2018-08-02,CCJ,Cameco Corp,우라늄,10.77,11.18,10.68,11.11,10.847871,1959100.0,0.9314484032676651,11.113600000000002,,,,,0.49785714285714316,0.4820659971305597,0.017330222151512815,-0.2091005804328992,-0.06733097699795208,,False
2018-08-03,CCJ,Cameco Corp,우라늄,11.12,11.21,10.95,11.17,10.906458,1737600.0,1.0623135803492278,11.123399999999998,,,,,0.49214285714285744,0.12191582002902851,0.07255012291770621,-0.520863219141549,-0.06654947681038412,,False
2018-08-06,CCJ,Cameco Corp,우라늄,11.16,11.29,11.1,11.14,10.877166,1061600.0,0.5277721458878837,11.1334,,,,,0.4814285714285717,-0.062314540059345815,0.025771042013996343,-0.5678018446957054,-0.117245554122409,,False
2018-08-07,CCJ,Cameco Corp,우라늄,11.17,11.18,10.99,11.02,10.759997,1206900.0,-0.675560400466868,11.141399999999999,,,,,0.4507142857142859,-0.26624405705230003,0.023540180110808797,-0.6680293862472735,-0.12857051003115813,,False
