Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,MOR,MorphoSys AG ADR,생명과학 및 메디컬 리서치,26.16,26.469999,25.75,26.309999,26.309999,1748000.0,,,,,,,,,,,,,False
2018-04-20,MOR,MorphoSys AG ADR,생명과학 및 메디컬 리서치,25.799999,26.18,25.67,25.82,25.82,142900.0,,,,,,,,,,,,,False
2018-04-23,MOR,MorphoSys AG ADR,생명과학 및 메디컬 리서치,25.940001,26.190001,25.799999,25.799999,25.799999,71100.0,,,,,,,,,,,,,False
2018-04-24,MOR,MorphoSys AG ADR,생명과학 및 메디컬 리서치,25.77,25.790001,24.9,25.15,25.15,99600.0,,,,,,,,,,,,,False
2018-04-25,MOR,MorphoSys AG ADR,생명과학 및 메디컬 리서치,25.08,25.879999,24.969999,25.34,25.34,100900.0,,,,,,,,,,,,,False
2018-04-26,MOR,MorphoSys AG ADR,생명과학 및 메디컬 리서치,25.5,26.68,25.32,26.469999,26.469999,96100.0,,,,,,,,,,,,,False
2018-04-27,MOR,MorphoSys AG ADR,생명과학 및 메디컬 리서치,26.23,26.91,26.045,26.700001,26.700001,141000.0,,,,,,,,,,,,,False
2018-04-30,MOR,MorphoSys AG ADR,생명과학 및 메디컬 리서치,26.65,26.65,26.108,26.18,26.18,66000.0,,,,,,,,,,,,,False
2018-05-01,MOR,MorphoSys AG ADR,생명과학 및 메디컬 리서치,26.18,26.905001,25.969999,26.35,26.35,72000.0,,,,,,,,,,,,,False
2018-05-02,MOR,MorphoSys AG ADR,생명과학 및 메디컬 리서치,26.549999,27.24,26.379999,26.950001,26.950001,39600.0,,,,,,,,,,,,,False
2018-05-03,MOR,MorphoSys AG ADR,생명과학 및 메디컬 리서치,26.540001,27.790001,26.27,26.43,26.43,25200.0,,,,,,,,,,,,,False
2018-05-04,MOR,MorphoSys AG ADR,생명과학 및 메디컬 리서치,26.290001,26.879999,26.110001,26.51,26.51,21300.0,,,,,,,,,,,,,False
2018-05-07,MOR,MorphoSys AG ADR,생명과학 및 메디컬 리서치,26.629999,27.08,26.629999,26.92,26.92,12700.0,,,,,,,,,,,,,False
2018-05-08,MOR,MorphoSys AG ADR,생명과학 및 메디컬 리서치,26.66,26.719999,26.299999,26.700001,26.700001,49500.0,,,,,,,,,,,,,False
2018-05-09,MOR,MorphoSys AG ADR,생명과학 및 메디컬 리서치,26.33,26.6,26.33,26.6,26.6,4500.0,,,,,,,0.8094288571428567,-0.12354513817679426,,-0.8862084055596994,,,False
2018-05-10,MOR,MorphoSys AG ADR,생명과학 및 메디컬 리서치,27.18,27.639999,27.0,27.120001,27.120001,32000.0,,,,,,,0.8380002857142852,0.6205260414162801,,-0.1326870273041073,,,False
2018-05-11,MOR,MorphoSys AG ADR,생명과학 및 메디컬 리서치,26.860001,27.4,26.306,27.4,27.4,17500.0,,,,,,,0.8882858571428566,0.3152127186856358,,0.17382330335151291,,,False
2018-05-14,MOR,MorphoSys AG ADR,생명과학 및 메디컬 리서치,27.219999,27.219999,26.83,27.049999,27.049999,109800.0,,,,,,,0.8647144999999993,-0.4047590274015287,,-0.4868842452947618,,,False
2018-05-15,MOR,MorphoSys AG ADR,생명과학 및 메디컬 리서치,26.66,27.58,26.27,27.15,27.15,22700.0,,,,,,,0.8932859285714277,0.11194735840060056,,0.755431708331569,,,False
