Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-15,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.85,9.92,9.85,9.92,9.92,3800.0,,,,,,,,,,,,,False
2022-03-16,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.99,9.99,9.86,9.91,9.91,3600.0,,,,,,,,,,,,,False
2022-03-17,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,False
2022-03-18,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,10000.0,,,,,,,,,,,,,False
2022-03-21,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.92,9.92,9.91,9.92,9.92,45600.0,,,,,,,,,,,,,False
2022-03-22,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.85,9.92,9.85,9.92,9.92,500.0,,,,,,,,,,,,,False
2022-03-23,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,,,,,,,,,,,,,False
2022-03-24,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.94,9.94,9.94,9.94,9.94,500.0,,,,,,,,,,,,,False
2022-03-25,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.92,9.92,9.92,9.92,9.92,4300.0,,,,,,,,,,,,,False
2022-03-28,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,1000.0,,,,,,,,,,,,,False
2022-03-29,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,200.0,,,,,,,,,,,,,False
2022-03-30,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,,,,,,,,,,,,,False
2022-03-31,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.94,10.31,9.94,10.31,10.31,7600.0,,,,,,,,,,,,,False
2022-04-01,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.96,10.0,9.95,9.95,9.95,2100.0,,,,,,,,,,,,,False
2022-04-04,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,,,,,,,0.07571428571428575,0.0,,-0.5917103944806421,,,False
2022-04-05,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.96,9.99,9.96,9.99,9.99,4000.0,,,,,,,0.06928571428571433,0.577319587628879,,1.5330283311563542,,,False
2022-04-06,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.99,9.99,9.94,9.94,9.94,4100.0,,,,,,,0.07285714285714295,-0.6862745098039305,,0.045986923474067076,,,False
2022-04-07,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,,,,,,,0.07214285714285726,0.0,,-0.3189242007200208,,,False
2022-04-08,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,,,,,,,0.07142857142857155,0.13999999999999677,,0.34243913107109625,,,False
2022-04-11,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.96,9.96,9.96,9.96,9.96,200.0,1.9202076186892514,,,,,,0.06714285714285737,0.14893617021278874,,1.4052586992272607,,,False
2022-04-12,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.94,9.96,9.91,9.95,9.95,13000.0,2.3163095464904915,,,,,,0.07071428571428598,-0.141414141414163,,0.09903744303941683,,,False
2022-04-13,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.96,9.96,9.96,9.96,9.96,1100.0,1.3655249611785658,,,,,,0.07000000000000041,0.14285714285716436,,-0.6434935275786614,,,False
2022-04-14,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,2.5625953990858985,,,,,,0.06857142857142902,0.0,,0.8403729537818968,,,False
2022-04-18,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.96,9.96,9.96,9.96,9.96,704100.0,2.4683404747977367,,,,,,0.06714285714285761,0.0,,0.014289830962201017,,,False
2022-04-19,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.8296980490589023,,,,,,0.06714285714285761,0.0,,-1.0966478833372226,,,False
2022-04-20,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.8131132865503377,,,,,,0.06714285714285761,0.0,,0.043435426824141254,,,False
2022-04-21,LIVB,LIV Capital Acquisition Corp II,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,2.2285165456830125,,,,,,0.03785714285714332,0.0,,0.9743259200315902,,,False
