Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-07,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,10.0,10.01,9.97,10.0,10.0,3463600.0,,,,,,,,,,,,,False
2021-05-10,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,10.0,10.0,9.96,10.0,10.0,484800.0,,,,,,,,,,,,,False
2021-05-11,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,9.97,10.0,9.97,9.99,9.99,75800.0,,,,,,,,,,,,,False
2021-05-12,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,9.97,10.0,9.97,10.0,10.0,17000.0,,,,,,,,,,,,,False
2021-05-13,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,10.03,10.03,9.97,9.99,9.99,30000.0,,,,,,,,,,,,,False
2021-05-14,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,9.97,10.0,9.97,10.0,10.0,7000.0,,,,,,,,,,,,,False
2021-05-17,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,9.97,10.0,9.94,10.0,10.0,164500.0,,,,,,,,,,,,,False
2021-05-18,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,9.94,9.99,9.94,9.99,9.99,316200.0,,,,,,,,,,,,,False
2021-05-19,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,9.98,10.0,9.94,10.0,10.0,6000.0,,,,,,,,,,,,,False
2021-05-20,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,9.94,9.98,9.94,9.98,9.98,53300.0,,,,,,,,,,,,,False
2021-05-21,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,,,,,,,,,,,,,False
2021-05-24,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,9.97,10.02,9.97,9.97,9.97,3300.0,,,,,,,,,,,,,False
2021-05-25,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,10.02,10.083,9.97,10.0,10.0,2400.0,,,,,,,,,,,,,False
2021-05-26,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2021-05-27,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,9.996,9.996,9.97,9.97,9.97,700.0,,,,,,,0.0444999999999997,-0.6741573033707767,,-0.769917417891639,,,False
2021-05-28,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,9.985,9.985,9.985,9.985,9.985,9200.0,,,,,,,0.042714285714285385,0.3511705685618473,,0.28506758230162815,,,False
2021-06-01,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,200.0,,,,,,,0.0409285714285712,0.12216404886563932,,0.16718051388037042,,,False
2021-06-02,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,10.0,10.0,9.959,9.97,9.97,15700.0,,,,,,,0.04171428571428556,-0.47945205479451214,,-0.6294214904571799,,,False
2021-06-03,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,9.95,9.97,9.9,9.9,9.9,426300.0,,,,,,,0.042428571428571385,-1.6498316498316583,,-1.253383939292814,,,False
2021-06-04,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,9.96,9.97,9.943,9.95,9.95,50000.0,-1.6801982394518022,,,,,,0.04528571428571431,1.1041009463722156,,0.0857375300700729,,,False
2021-06-07,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,9.932,9.94,9.932,9.933,9.933,1400.0,-1.7443459650990478,,,,,,0.0422857142857142,-0.4020270270270151,,-0.306658422308149,,,False
2021-06-08,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,9.966,9.98,9.93,9.98,9.98,127200.0,-1.2416628850703049,,,,,,0.041571428571428495,1.130584192439879,,1.1090037560946147,,,False
2021-06-09,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,9.94,9.95,9.92,9.94,9.94,62100.0,-1.353958194618865,,,,,,0.041571428571428495,-0.9621993127148006,,-0.7122405819343891,,,False
2021-06-10,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,9.92,9.92,9.9,9.911,9.911,1086800.0,-1.8439079724400176,,,,,,0.04014285714285697,-0.7224199288256237,,-1.4011684128861348,,,False
2021-06-11,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,9.93,9.964,9.93,9.964,9.964,2700.0,-1.3383954768986572,,,,,,0.04392857142857132,1.2065040650406722,,0.9053901545633629,,,False
2021-06-14,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,9.964,9.964,9.964,9.964,9.964,0.0,-1.404712045570622,,,,,,0.04035714285714282,0.0,,-0.3067423407316275,,,False
2021-06-15,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,9.925,9.925,9.925,9.925,9.925,100.0,-1.4582731329826348,,,,,,0.035071428571428545,-1.1120162932790147,,-0.7593356532611046,,,False
2021-06-16,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,9.939,9.939,9.91,9.91,9.91,16700.0,-0.9196748580427738,,,,,,0.03714285714285711,-0.4038461538461695,-0.17795899302923696,0.4605205355143005,-0.2232834418813349,,False
2021-06-17,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,9.92,9.95,9.92,9.92,9.92,1800.0,-0.6084557743859298,,,,,,0.03785714285714281,0.2641509433962211,-0.11093697540302284,0.33028361152484026,-0.14469765406587207,,False
2021-06-18,BRIVU,B Riley Principal 250 Merger Units,기타 금융업,9.95,9.96,9.945,9.96,9.96,6900.0,1.1387541587985606,,,,,,0.03964285714285725,1.0090090090090296,-0.06394851537108125,2.8148492454866076,0.03600103616162647,,False
