Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-22,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,73.230003,73.889999,73.080002,73.309998,69.062752,1172200.0,6.014718178688039,,,,,,1.9371427142857145,0.0,0.43060800955770706,0.34127160690819414,0.24286679168045958,,False
2018-05-23,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,73.209999,73.669998,72.550003,73.559998,69.298271,1083400.0,5.497714602096582,,,,,,1.8878565714285718,0.13242531439283067,0.4406245736493724,-0.23982909375884925,0.21324325121490342,,False
2018-05-24,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,73.349998,74.019997,72.940002,73.790001,69.514946,1016800.0,5.405766649640675,,,,,,1.8464276428571433,0.12456648430810227,0.4194839988895915,0.37996063903027644,0.28044920063858064,,False
2018-05-25,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,73.690002,74.220001,73.68,73.809998,69.533791,495300.0,5.0795936925565055,,,,,,1.8257135714285708,0.010952977681127867,0.39604099140709365,0.3150912003632263,0.29853669874722677,,False
2018-05-29,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,73.349998,73.839996,72.800003,73.370003,69.119278,1003300.0,5.0321798876349355,66.12400028,,,,,1.4457129999999998,-0.3043446382511579,0.13175978753249878,1.0752231634684009,0.13129279090175822,,False
2018-05-30,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,73.470001,75.580002,73.309998,75.379997,71.01281,1735700.0,5.8356547077841325,66.34900028,,,,,1.2607132142857143,1.5943308733690191,0.20976614602185537,0.14330671964521913,0.16013051465247946,,False
2018-05-31,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,74.68,75.660004,74.120003,74.480003,70.586357,2139100.0,4.570817656756088,66.55420032,,,,,1.2114273571428567,-0.7429203201441946,0.11575215863027351,0.06558342546496676,0.17766772828443678,,False
2018-06-01,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,75.029999,75.900002,74.889999,75.620003,71.666756,1883800.0,4.29903374814391,66.78540042,,,,,1.1828558571428565,0.9637691635172078,0.16157673384573876,-0.24210336404582555,0.14745779548355126,,False
2018-06-04,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,75.650002,76.290001,75.040001,75.110001,71.183411,1649200.0,2.4597802425798454,67.03820042000001,,,,,1.1999985714285708,-0.42500217262163437,0.13583253003082205,-0.9314099106594331,0.09140769737259416,,False
2018-06-05,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,75.089996,76.019997,74.889999,75.809998,71.846825,1309000.0,2.6412922787807824,67.33680036,,,,,1.2221412857142855,0.5727627469772286,0.18357875814806016,0.48925206877176924,0.08722570919437313,,False
2018-06-06,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,76.0,76.889999,75.650002,76.800003,72.785072,1695900.0,2.780736699095865,67.62620038,,,,,1.2378550714285714,0.7997745639620603,0.2457853374454091,-0.19581903009467627,0.10686836467134332,,False
2018-06-07,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,76.790001,76.900002,74.330002,76.089996,72.112183,1171600.0,1.6547110071998494,67.91540028,,,,,1.3592840000000004,-0.5223389666912907,0.20664714819960128,-0.43841607823950873,0.06771777349647125,,False
2018-06-08,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,75.870003,76.589996,75.669998,76.519997,72.519699,896600.0,1.682640224197729,68.21340024,,,,,1.3599984285714288,0.3161775712135833,0.21998227747505553,-0.04556733051026057,0.03554500163351965,,False
2018-06-11,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,75.940002,77.620003,75.940002,77.040001,73.012512,1630000.0,2.044216278073585,68.48820028,,,,,1.329284214285714,0.39119098414888076,0.2079531844186974,0.2612993475391091,0.06984595456304346,,False
2018-06-12,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,76.949997,78.160004,76.949997,78.029999,73.950775,1109000.0,2.8825232046083116,68.80380026,,,,,1.3578563571428564,0.7290889016295594,0.26003096310652307,0.5105947711063955,0.08194046629148641,,False
2018-06-13,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,78.029999,78.120003,76.879997,77.360001,73.315796,2037300.0,2.1663070170367726,69.0704003,,,,,1.36642857142857,-0.490327861996869,0.21554859336440163,0.026733067265204247,0.1009806206503474,,False
2018-06-14,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,77.790001,78.059998,76.730003,76.769997,72.75663,1226900.0,0.9181227261928937,69.33360022,,,,,1.384285714285713,-0.42621547987615654,0.17620702449409745,-0.7558926574260278,0.019848242332039936,,False
2018-06-15,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,76.43,77.129997,76.160004,76.889999,72.870361,1596300.0,0.9545654277909543,69.60220022,,,,,1.4149994285714282,0.08480710138600729,0.18148231904444598,0.21704054665799488,0.01284462421023769,,False
2018-06-18,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,76.580002,76.93,76.050003,76.75,72.737679,1307300.0,0.7903330073011583,69.90540021999999,,,,,1.403571142857143,-0.09974485490989633,0.1960965892831075,0.19825215218892056,-0.04979616230972519,,False
2018-06-19,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,75.839996,75.839996,73.760002,74.629997,70.728508,2327300.0,-1.6319519244546776,70.16780019999999,,,,,1.4549992857142857,-1.4570474506860316,-0.021859005292253264,-0.8756500639234107,-0.12257878970748447,,False
2018-06-20,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,74.650002,75.43,74.279999,75.040001,71.117081,1336100.0,-1.298007385547939,70.40540022,,,,,1.427142142857143,0.28729023387899644,0.05172746285226038,0.030295619689228503,-0.12509934726289434,,False
2018-06-21,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,75.110001,75.559998,74.260002,75.169998,71.240288,887100.0,-0.5723937317442584,70.64580014,,,,,1.4185704999999993,0.0916394356149399,-0.010567517712187321,1.0714756495020543,-0.03127227486661721,,False
2018-06-22,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,75.650002,75.989998,73.910004,74.019997,70.150391,2059400.0,-2.242960036599617,70.84660008,,,,,1.4778557857142849,-0.7781550886876142,-0.035792726002614454,-1.0639875885780274,-0.040742109003659654,,False
2018-06-25,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,73.440002,73.440002,71.919998,72.550003,68.757248,1315300.0,-2.776523154390109,71.02320012,,,,,1.5471415714285703,-0.9501354156249997,-0.1445711661884879,0.8510678548880579,-0.01489812428106761,,False
2018-06-26,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,72.870003,73.050003,72.07,72.639999,68.842545,1262400.0,-2.7637228247715417,71.18520008,,,,,1.528570571428571,0.058875920865001916,-0.19749249783827777,-0.23305453245183466,-0.017557803020864633,,False
2018-06-27,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,72.779999,74.010002,72.129997,72.139999,68.368683,1470300.0,-2.425929840615626,71.332,,,,,1.4792852142857131,-0.3380010799617366,-0.1843255059290239,0.705891873575708,0.06417847925165085,,False
2018-06-28,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,71.93,73.410004,71.43,72.989998,69.17424,1236100.0,-1.7640383149483463,71.48239994000001,,,,,1.5549999285714275,0.5466231762344116,-0.16786510557039333,-0.1593513985796342,0.05605104581812416,,False
2018-06-29,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,73.089996,74.040001,72.849998,73.099998,69.278496,1260600.0,-1.5534756994696308,71.65699984000001,,,,,1.5200000714285713,0.07236841765185971,-0.19063814603446624,-0.01085416937038762,0.03661150889601724,,False
2018-07-02,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,72.629997,73.669998,72.629997,73.370003,69.534378,1017800.0,-1.413394499919629,71.84039996,,,,,1.5078567857142855,0.1790654142741373,-0.229925537988425,-0.14183857962145235,-0.009990873298829025,,False
2018-07-03,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,73.830002,73.830002,72.139999,72.25,68.472939,718800.0,-2.26547995566575,71.99939990000001,,,,,1.5399994285714282,-0.7272749451855066,-0.24685032964475623,-0.2201875164656959,-0.027628057851036177,,False
2018-07-05,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,72.410004,72.889999,71.5,72.32,68.539276,1781600.0,-2.7794232169427002,72.17179988,,,,,1.5442854285714287,0.04532840801635229,-0.21316862336671988,-0.8082808820286043,-0.03137007389407735,,False
2018-07-06,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,72.139999,72.300003,71.080002,71.849998,68.093842,1562900.0,-3.9707291935395017,72.32379984,,,,,1.5635715,-0.30059514387413294,-0.24069735517101565,-1.1265090556017072,-0.12733790262691322,,False
2018-07-09,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,72.660004,73.57,72.279999,73.300003,69.46804,1694800.0,-2.6728449196903092,72.51119990000001,,,,,1.6235718571428563,0.8930956727420165,-0.16978017462445041,0.0316335972629439,-0.1392392279787687,,False
2018-07-10,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,73.449997,73.449997,72.199997,72.980003,69.16478,1153700.0,-3.151989990952997,72.67999994,,,,,1.499286285714285,-0.2134348876856124,-0.0809507058387062,-0.5729489555896867,-0.11761772024064555,,False
2018-07-11,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,71.459999,73.110001,71.459999,72.519997,68.728813,1059500.0,-2.740057156282516,72.85319985999999,,,,,1.5350006428571419,-0.29967805039076084,-0.12287701185797457,0.4166414757503704,-0.0900215876648497,,False
2018-07-12,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,72.75,73.239998,72.25,72.970001,69.155289,825800.0,-2.660389935078611,73.03119988,,,,,1.512857928571428,0.29745291444843447,-0.10817604908415353,-0.578991868616486,-0.20791212467331688,,False
2018-07-13,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,73.040001,73.790001,72.589996,73.230003,69.401703,943100.0,-2.154241861580586,73.23579994,,,,,1.4500015714285712,0.17931152981016482,-0.03978557633431217,0.06980843050189958,-0.12692669473903637,,False
2018-07-16,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,73.519997,73.919998,72.019997,72.330002,68.548744,1110900.0,-2.927575015923689,73.42259994,,,,,1.4357160000000004,-0.6268656196629437,-0.016694876622736745,-0.5075070507327653,-0.22396775942623798,,False
2018-07-17,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,72.209999,72.599998,71.720001,72.25,68.472939,1057400.0,-3.0629877692691654,73.59679992,,,,,1.428572714285714,-0.05600134959878064,-0.02490039594157836,-0.5066507045187298,-0.24351034314530198,,False
2018-07-18,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,72.540001,73.389999,72.370003,73.18,69.354317,955500.0,-1.8374757829450306,73.78099990000001,,,,,1.375715142857143,0.6760120398678928,0.04752911261768089,0.4015440267507814,-0.26524947506136815,,False
2018-07-19,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,72.779999,73.279999,72.419998,73.059998,69.240585,635900.0,-1.4111539608513413,73.85059982,,,,,1.2957149285714291,-0.0926145075231325,0.0018692780635705991,0.43898162186937806,-0.22251140217215298,,False
2018-07-20,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,72.989998,73.639999,72.540001,73.419998,69.581772,1033400.0,-0.618311855430842,73.90819976,,,,,1.2892860000000002,0.279224314853348,0.016644699292248332,0.4142155711071946,-0.1921492778523257,,False
2018-07-23,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,73.650002,74.120003,73.150002,73.849998,69.989296,1090800.0,-0.11372983581408036,73.95159971999999,,,,,1.2842859999999996,0.33481638824996357,0.02776976886195021,0.05859839197021355,-0.17783235131006384,,False
2018-07-24,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,74.459999,75.25,73.309998,73.889999,70.027191,1465500.0,-0.4400670642687232,73.98239974,,,,,1.3021430714285722,0.030719358630936694,0.0819122191345533,-0.6957741177074207,-0.21180282282732987,,False
2018-07-25,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,73.959999,76.160004,73.889999,76.050003,72.07428,2092200.0,1.5373877923573476,74.05899978000001,,,,,1.3650006428571433,1.582419767567875,0.1917044591025192,0.22267100519875194,-0.13816340231109017,,False
2018-07-26,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,75.529999,76.190002,74.660004,75.620003,71.666756,1655800.0,1.2840984167587832,74.13079986000001,,,,,1.3857149285714294,-0.3103091343926743,0.19101060263690914,0.18441460524118436,-0.04452599796516933,,False
2018-07-27,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,75.629997,75.82,74.769997,75.300003,71.363487,622000.0,1.5521350682150548,74.19899994000001,,,,,1.3378578571428577,-0.23918833999554207,0.11013317315565493,0.7862129038842895,0.009372523936355357,,False
2018-07-30,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,75.580002,76.059998,74.059998,74.709999,70.804314,747500.0,1.3846017564439261,74.25439988,,,,,1.3914292857142863,-0.42402729772726516,0.09509085815267973,0.4282441933404227,0.08088632028850604,,False
2018-07-31,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,75.169998,76.57,74.809998,76.169998,72.188011,1192200.0,2.836369976611719,74.3339998,,,,,1.4064292142857144,1.0380892157032606,0.19064566287368126,0.31547482977554697,0.07366013129030435,,False
2018-08-01,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,76.43,76.629997,75.300003,76.169998,72.188011,1145300.0,2.8563513150798414,74.3911998,,,,,1.4307146428571431,0.0,0.16939902612736452,0.15775934926504143,0.12628521828184203,,False
2018-08-02,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,75.75,77.099998,75.75,76.669998,72.661873,1046900.0,2.888809175850926,74.45839980000001,,,,,1.4414284285714285,0.3468781315042747,0.18136806910551523,-0.3442884460591842,0.09670686995605034,,False
2018-08-03,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,76.809998,77.080002,76.349998,76.57,72.567085,1397200.0,2.1007125239492774,74.51859984,,,,,1.3578572142857135,-0.0736439729803376,0.22088390101141567,-0.7164230121509151,0.08178430128332535,,False
2018-08-06,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,76.620003,77.730003,76.599998,77.489998,73.438988,1620500.0,2.79608833466658,74.59259978,,,,,1.377857642857142,0.6677017794757721,0.272576981659598,0.16221447483941254,0.12956038552319266,,False
2018-08-07,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,70.620003,76.0,69.709999,72.93,69.117393,4466800.0,-3.4145285442952367,74.57499982,,,,,1.8521433571428563,-2.462011367756281,0.04843245254358559,-2.8637966969512543,-0.10367823759838132,,False
2018-08-08,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,72.669998,74.029999,72.120003,73.389999,69.553329,1653400.0,-2.694896144652781,74.57539974000001,,,,,1.9271429999999998,0.23869479327688517,0.07209740260072971,0.27701602969077505,-0.11524720846828151,,False
2018-08-09,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,73.519997,73.900002,72.959999,73.25,69.420647,1366200.0,-2.6652252895581485,74.5327998,,,,,1.915714785714286,-0.07307925012845981,0.04693286224488629,0.13680507889940335,-0.1350622436259809,,False
2018-08-10,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,72.760002,73.449997,72.330002,73.080002,69.259544,1408400.0,-2.1307913514826304,74.50479978,,,,,1.9264286428571435,-0.08824515801835134,0.016714180368578076,0.8947761880829987,-0.07533525818935338,,False
2018-08-13,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,72.900002,72.900002,71.389999,71.870003,68.112801,1410700.0,-3.294710905958076,74.42979978,,,,,1.908571571428571,-0.6339814645223437,-0.03076444985665624,-0.08532565166191886,-0.0317317963289604,,False
2018-08-14,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,72.220001,72.580002,71.889999,72.0,68.236,937100.0,-3.668394578856715,74.36759975999999,,,,,1.797142571428571,0.07233538510896595,-0.13862762003229262,-0.8275606856538517,-0.10674834567557494,,False
2018-08-15,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,71.519997,73.32,71.25,73.129997,69.306923,1765500.0,-1.3989332025639012,74.31399974,,,,,1.8357141428571413,0.6155626159970929,-0.07249392357588066,1.5996047594283973,-0.00566333466220259,,False
2018-08-16,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,73.970001,74.43,73.510002,73.910004,70.046158,1103600.0,-1.1240877446467845,74.25619976,,,,,1.8535712857142852,0.420813057480774,-0.02535096661328665,-0.6055560974312839,-0.10507540618474355,,False
2018-08-17,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,73.959999,74.230003,72.769997,74.010002,70.140923,711600.0,-1.2737716042054203,74.21459988000001,,,,,1.8150002857142848,0.05509530813139549,0.008872076662331968,-0.3814778108612319,-0.16291269219914745,,False
2018-08-20,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,73.980003,74.739998,73.800003,74.57,70.671631,1038300.0,-0.7282420914652254,74.17559994,,,,,1.7492855714285704,0.3201295483976727,-0.0424107567166386,-0.013384200943111157,-0.1864026229647659,,False
2018-08-21,EXPD,Expeditors International of Washington Inc,화물 및 물류 서비스,74.57,75.150002,73.699997,75.07,71.1455,750400.0,-0.2732170161206193,74.13619992,,,,,1.757857785714285,0.2844371166219404,-0.02209381981507143,-0.004163307998834853,-0.19796852705504278,,False
