Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-17,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.67,14.67,13.545,13.7,13.7,18500.0,-2.5793879122041896,,,,,,1.1147857142857143,-0.32293201768437346,-0.06662081434274826,-0.5908012183044408,-0.37550828029562583,,False
2020-08-18,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.01,13.59,13.0,13.59,13.59,4700.0,-3.13989312224352,,,,,,1.0812142857142857,-0.10173746449098184,-0.04295884264011266,-0.34074793122324787,-0.30220072621795363,,False
2020-08-19,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.48,13.955,13.002,13.91,13.91,3500.0,-0.0899783753166239,,,,,,1.0799999999999998,0.2962962962962966,-0.06711345350748749,0.7802818910290092,-0.3120418129777814,,False
2020-08-20,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.51,13.54,13.5,13.5,13.5,7100.0,-2.623589821565586,,,,,,1.0449999999999997,-0.3923444976076558,-0.050061777539102334,-0.7510306990956286,-0.27687011492109337,,False
2020-08-21,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.53,13.53,13.06,13.5,13.5,2600.0,-2.244335322654678,,,,,,0.9599999999999997,0.0,-0.012463158209713705,-0.4026027193754248,-0.2235056495913192,,False
2020-08-24,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.265,13.265,13.0,13.0,13.0,4300.0,-5.905334950651342,,,,,,0.8999999999999997,-0.5555555555555558,-0.022935639472136633,-1.694056222720665,-0.2918422803026711,,False
2020-08-25,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.15,13.15,13.0,13.01,13.01,800.0,-5.167572435932777,,,,,,0.8474999999999998,0.011799410029498277,-0.0139089603221744,-0.405820378896337,-0.2704286907303047,,False
2020-08-26,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.2,13.753,13.01,13.1,13.1,25300.0,-4.8302878554378985,,,,,,0.8372142857142856,0.10749936012285626,-0.001563767932446674,-1.0677529301384845,-0.29997451238888206,,False
2020-08-27,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.325,13.55,12.89,13.15,13.15,2600.0,-3.59484530437415,,,,,,0.7879285714285713,0.06345752878252289,0.01682115543893977,-0.12716342910183698,-0.2908695766084094,,False
2020-08-28,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.585,14.0,13.0,13.0,13.0,6100.0,-4.549987497726137,,,,,,0.7686428571428571,-0.19514914970727676,0.022683910657868428,-0.9688398648598116,-0.3214119330447301,,False
2020-08-31,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,12.996,13.2,12.75,12.896,12.896,18900.0,-4.556173111393669,,,,,,0.7536428571428571,-0.13799639844564393,0.016114336034226746,0.13738122497526878,-0.3602451644084213,,False
2020-09-01,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,12.77,13.65,12.77,13.05,13.05,5900.0,-3.7930778886934524,,,,,,0.7657857142857142,0.20110064359667934,0.023820878105855668,-0.7936870784688697,-0.3325560138520745,,False
2020-09-02,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.315,13.315,12.65,12.79,12.79,20000.0,-6.719944584170856,,,,,,0.7689999999999999,-0.3381014304291308,-0.0003292240676536773,-2.196383241031242,-0.5032584763666911,,False
2020-09-03,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,12.99,13.45,12.96,12.96,12.96,20600.0,-1.8871895610617861,,,,,,0.6689999999999998,0.2541106128550101,-0.07925376158841105,3.486222859741813,-0.35249998124784987,,False
2020-09-04,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.21,13.22,12.0,12.75,12.75,12900.0,-2.578472647325747,,,,,,0.6757857142857142,-0.3107493922418362,-0.07838357405680126,0.28567445254749635,-0.2898945761869972,,False
2020-09-08,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,12.35,13.005,12.35,13.005,13.005,2600.0,1.9420327882445187,,,,,,0.6725714285714286,0.37914188615123307,-0.04403504901092876,2.197430196721803,-0.10859613847663642,,False
2020-09-09,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,12.82,13.0,12.75,12.75,12.75,6900.0,-2.0707671917520876,,,,,,0.6227142857142859,-0.4094975911906412,-0.09444889811713861,-1.5908439114361652,-0.2779622672241489,,False
2020-09-10,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,12.96,13.161,12.96,13.0,13.0,2700.0,1.3782071612423508,,,,,,0.6227857142857144,0.40142218144282593,-0.03775127818496134,1.3794035343583866,-0.12578839340600495,,False
2020-09-11,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.0,13.2,12.92,13.1,13.1,3600.0,1.8178099160412797,,,,,,0.6092142857142858,0.16414585531715262,-0.02602657423373615,0.13625350387653912,-0.08729866317372181,,False
2020-09-14,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.25,13.25,12.74,12.75,12.75,3400.0,-1.6380406838887418,,,,,,0.6099285714285715,-0.5738376859116986,-0.02733244068774635,-1.2213054457532553,-0.05353075053319253,,False
2020-09-15,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.0,13.1,13.0,13.1,13.1,8600.0,0.7995294880353443,,,,,,0.6242142857142857,0.5607048861425786,0.011875093320330817,0.29713810407056,-0.0033194303212713155,,False
2020-09-16,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.046,13.55,13.046,13.55,13.55,3400.0,4.755156511809977,13.48316,,,,,0.6071428571428573,0.7411764705882369,0.057137744067858,0.9738994384022248,0.14251288171735077,,False
2020-09-17,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.025,13.25,12.81,12.81,12.81,6800.0,0.2756418159887142,13.49896,,,,,0.612857142857143,-1.2074592074592077,-0.03364202280655132,-0.7958605489711696,0.09474880172668414,,False
2020-09-18,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.19,16.299999,13.0,14.9,14.9,135000.0,17.18351318664306,13.522060000000002,,,,,0.7907142142857143,2.6431800039006323,0.1690957738797279,3.161652938813861,0.38978400198908936,,False
2020-09-21,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.85,16.0,14.5,15.49,15.49,24000.0,22.059422910371907,13.514959999999999,,,,,0.8657142142857144,0.6815182080460566,0.2276325314862779,1.1782653892175865,0.4641328708635406,,False
2020-09-22,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,15.475,15.99,14.58,14.58,14.58,13300.0,12.805184530383018,13.54416,,,,,0.9035713571428572,-1.0071147041197395,0.14133143522081942,-1.4469526938250108,0.4174710411952448,,False
2020-09-23,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.74,15.4,14.5,14.5,14.5,15700.0,13.887297675041266,13.54166,,,,,0.9203570714285716,-0.08692278517056934,0.1592727670250024,0.8894305701204732,0.6378863134203675,,False
2020-09-24,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.5,14.61,14.25,14.25,14.25,11500.0,10.712888827522725,13.53966,,,,,0.8989285000000001,-0.27810888185211613,0.12125708883163623,-0.4078364032999684,0.35973922320309726,,False
2020-09-25,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.25,14.89,14.18,14.25,14.25,17400.0,8.226078287012983,13.55316,,,,,0.8624999285714287,0.0,0.1434534739917674,-0.7316585140147472,0.28707258273436553,,False
2020-09-28,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.28,15.16,14.28,14.58,14.58,8100.0,8.104184802465975,13.574760000000001,,,,,0.8807142142857144,0.3746958941359201,0.14313590313353072,-0.4026126733412839,0.10135523487271648,,False
2020-09-29,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,15.155,15.634,14.56,14.58,14.58,6200.0,7.70762041670332,13.594159999999999,,,,,0.9392142142857143,0.0,0.1723857310757194,0.25244181624422246,0.23301850113560135,,False
2020-09-30,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.609,15.461,14.36,14.38,14.38,12300.0,4.618698792720077,13.595759999999999,,,,,0.9884999285714287,-0.2023267723337497,0.12926080580596402,-0.6524055673358922,0.08788927958600998,,False
2020-10-01,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.4,15.57,14.38,14.77,14.77,11700.0,5.858181391085071,13.60316,,,,,1.0534999285714286,0.3701946145633329,0.1439785743235483,0.071267349646294,0.08324741142670676,,False
2020-10-02,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.555,14.99,14.3,14.5,14.5,3600.0,4.196633095472224,13.595820000000002,,,,,1.0663570714285715,-0.25319848973129366,0.16688137405072007,0.2937630806813477,0.19146659188632126,,False
2020-10-05,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.31,14.52,14.29,14.5,14.5,2200.0,1.704281616209835,13.59182,,,,,1.057785642857143,0.0,0.12683102504053592,-0.9865484133172401,0.0997746977871927,,False
2020-10-06,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.51,14.75,13.76,14.035,14.035,18000.0,-0.48650273817100187,13.57692,,,,,1.0924999285714285,-0.42562931844585267,0.043487754395243786,0.32651554241373,0.05353299093087162,,False
2020-10-07,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.01,14.465,14.0,14.0,14.0,9900.0,-2.8292676047142806,13.55892,,,,,1.0728570714285715,-0.03262317127983843,0.12740461412234158,-0.9470528873103933,0.04273353819235564,,False
2020-10-08,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.3,14.44,14.245,14.25,14.25,1600.0,-2.1599264559111653,13.563320000000001,,,,,0.8550000000000001,0.29239766081871343,-0.04050841038350977,-0.15706813225394872,-0.1943179668839165,,False
2020-10-09,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.26,14.45,14.02,14.02,14.02,10900.0,-4.703398679966964,13.54372,,,,,0.7785714285714286,-0.2954128440366978,-0.11028919981799222,-0.8269704587812963,-0.33754909888383666,,False
2020-10-12,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.0,14.27,14.0,14.25,14.25,3900.0,-5.000513820393748,13.54432,,,,,0.6971428571428572,0.32991803278688586,-0.014786861467518977,-0.6426739566304047,-0.28010061765565053,,False
2020-10-13,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.31,14.375,14.1,14.1,14.1,6500.0,-5.585536583769512,13.554120000000001,,,,,0.6525,-0.22988505747126492,-0.02499845234614009,0.1784533238273221,-0.33088470667658987,,False
2020-10-14,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.5,14.5,14.0,14.125,14.125,3400.0,-4.839498022932531,13.57362,,,,,0.6625,0.03773584905660431,-0.002438114424088629,0.4763909290107458,-0.2677256115115389,,False
2020-10-15,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.51,14.04,13.51,13.73,13.73,16000.0,-7.495761851350302,13.587620000000001,,,,,0.6557142857142857,-0.6023965141612194,-0.04546643686417573,-0.4976126836450931,-0.25100805219942074,,False
2020-10-16,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.965,14.0,13.58,13.7,13.7,4400.0,-7.104047339637343,13.60242,,,,,0.6207142857142857,-0.04833141542002485,-0.07568267326102894,-0.05793469064603637,-0.22638819629261733,,False
2020-10-19,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.6,14.24,13.5,13.7,13.7,4000.0,-4.748159904861804,13.62142,,,,,0.5968571428571429,0.0,-0.07568267326102895,1.0803134976333741,-0.1672545047648208,,False
2020-10-20,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.6,13.996,13.6,13.7,13.7,2100.0,-4.721319312444305,13.646419999999999,,,,,0.5465,0.0,-0.06123076095147539,-0.31104204268889385,-0.14287139586146377,,False
2020-10-21,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.85,13.925,13.6,13.925,13.925,1600.0,-2.445412956900994,13.67692,,,,,0.4847142857142858,0.4641909814323636,-0.05451673474654462,0.6101419385582701,-0.10438035379632261,,False
2020-10-22,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.87,13.87,13.22,13.5,13.5,6000.0,-5.367078060094288,13.69692,,,,,0.48578571428571443,-0.8748713424496409,-0.09892193851214086,-1.2268031192069366,-0.21299222521691435,,False
2020-10-23,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.29,13.4,13.2,13.4,13.4,9400.0,-5.87406255748244,13.71492,,,,,0.49078571428571444,-0.2037549119487694,-0.11347586079419582,-0.4494320093807399,-0.1746267677928786,,False
2020-10-26,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.38,13.38,13.065,13.07,13.07,5400.0,-5.872102441176452,13.695120000000001,,,,,0.44400000000000023,-0.743243243243243,-0.13616256970829513,0.5421618060755711,-0.15922346324560427,,False
2020-10-27,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.252,13.32,13.01,13.32,13.32,1400.0,-3.2559193036250877,13.68752,,,,,0.43292857142857166,0.5774624649397786,-0.09258502426403677,0.796685942382003,-0.03467068969614739,,False
2020-10-28,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.3,13.3,13.0,13.01,13.01,4200.0,-1.689590947669739,13.675919999999998,,,,,0.42435714285714315,-0.7305167480222191,-0.16565033918124625,1.4997065883826677,0.08367036177789665,,False
2020-10-29,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.0,13.37,13.0,13.37,13.37,3000.0,0.24637070994535382,13.66512,,,,,0.4200714285714288,0.8569971093351453,-0.08333534251182886,0.17035782081180673,0.15490809603454686,,False
2020-10-30,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.08,13.288,13.0,13.2,13.2,5800.0,0.5533801141378136,13.65912,,,,,0.42721428571428594,-0.39792676809897976,-0.13532425686081928,0.3044637125540369,0.22256078669057838,,False
2020-11-02,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.02,13.4,12.6,13.29,13.29,5500.0,0.3058068256626578,13.654919999999999,,,,,0.46471428571428597,0.1936673839532735,-0.10507051104478081,-0.48814517090834425,0.17494660849517366,,False
2020-11-03,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,12.94,13.3,12.94,13.3,13.3,1900.0,-1.0921034159835585,13.66092,,,,,0.45471428571428607,0.021991831605407127,-0.10619508371986632,-0.9383419710310391,0.07389425849218903,,False
2020-11-04,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.35,13.39,13.225,13.25,13.25,2900.0,-3.291052079136647,13.66572,,,,,0.422571428571429,-0.11832319134550529,-0.07161841780445817,-1.2391081189116986,0.02093029883028863,,False
2020-11-05,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.21,13.324,13.065,13.29,13.29,1100.0,-4.432320824825653,13.66952,,,,,0.41107142857142903,0.09730668983492397,-0.06121569600053325,-0.8617895613062656,-0.0364879062168706,,False
2020-11-06,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.16,13.3,13.1,13.2,13.2,3200.0,-4.726588410126609,13.67052,,,,,0.3725000000000005,-0.24161073825503285,-0.07847360587589274,-0.22645355339413012,-0.12982840986169233,,False
2020-11-09,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.51,13.8,12.62,12.98,12.98,10900.0,-6.954609692059233,13.670119999999999,,,,,0.42850000000000055,-0.5134189031505217,-0.11514638467235858,-1.077297817608108,-0.18456096521306478,,False
2020-11-10,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.14,13.605,13.14,13.605,13.605,500.0,-2.116374182585956,13.6843,,,,,0.4499285714285719,1.389109382441656,-0.04908078460026626,1.456469448914096,-0.12410900018764866,,False
2020-11-11,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.15,13.25,12.77,13.03,13.03,94700.0,-6.486113965165496,13.6839,,,,,0.45921428571428624,-1.2521387463058027,-0.0760284563042778,-1.6232761524176116,-0.15242850255983972,,False
2020-11-12,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.19,13.6,12.81,13.6,13.6,12900.0,-1.2893622297020735,13.700099999999999,,,,,0.4942142857142861,1.1533458592282118,0.02090731306550656,1.6280178820233675,-0.004039224602403453,,False
2020-11-13,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.872,13.872,13.66,13.75,13.75,24200.0,-1.4176942771687129,13.7159,,,,,0.4897142857142861,0.3063010501750297,0.09587476259538318,-0.3625872112919916,-0.06866415441437222,,False
2020-11-16,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.65,14.15,13.65,14.1,14.1,8700.0,0.06937705548855089,13.742899999999999,,,,,0.5032857142857147,0.6954300312233879,0.10430101732992669,0.12789546202629365,-0.11643490301120861,,False
2020-11-17,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.065,14.32,14.05,14.31,14.31,3400.0,2.067756676633481,13.768999999999998,,,,,0.499714285714286,0.42024013722127074,0.1864979377044617,0.6772900869730138,-0.17517893882618388,,False
2020-11-18,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.1,15.843,14.1,14.55,14.55,31500.0,4.959992704444449,13.805,,,,,0.5977857142857147,0.40148165850161316,0.15396111978778082,1.0386569052527104,-0.11315757565183363,,False
2020-11-19,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.84,14.95,14.425,14.6,14.6,7900.0,4.681713711263158,13.837,,,,,0.6088571428571432,0.08212106992022344,0.18825025107486676,-0.1412912191288038,-0.14499721362917936,,False
2020-11-20,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.45,14.497,14.0,14.287,14.287,8300.0,2.940901702933596,13.860739999999998,,,,,0.5945714285714289,-0.5264296011532895,0.1368147521386837,-0.12435546287899724,-0.11901223448422603,,False
2020-11-23,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.57,15.06,14.45,14.5,14.5,8300.0,3.6112488549550736,13.895739999999998,,,,,0.6240714285714287,0.3413070848117189,0.1596229845105631,-0.0074110998438151054,-0.052517172256567164,,False
2020-11-24,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.237,14.49,14.237,14.3,14.3,2200.0,0.5503846261459167,13.919740000000001,,,,,0.6310714285714286,-0.316921335597056,0.1454374027783095,-1.3925248773794399,-0.06347551214712012,,False
2020-11-25,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.474,14.474,14.2,14.35,14.35,8200.0,1.0928241453161958,13.935740000000001,,,,,0.6321428571428572,0.07909604519773841,0.14413664244708194,0.19686878596344234,0.012142941229287597,,False
2020-11-27,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.3,14.3,14.1,14.1,14.1,1700.0,-0.6979974974711034,13.96154,,,,,0.6357142857142858,-0.3932584269662921,0.13330466468199198,-0.5771255832636828,-0.01290506090425188,,False
2020-11-30,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.08,14.08,13.91,14.053,14.053,6200.0,-0.3723831933293287,13.944599999999998,,,,,0.5649999999999998,-0.08318584070796253,0.1640355977136034,0.3275870962679912,0.0874438615154695,,False
2020-12-01,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.244,14.244,13.62,13.77,13.77,6600.0,-3.1496395164522184,13.910200000000001,,,,,0.5649285714285713,-0.500948286761919,0.029031478484776576,-1.4839385973038617,-0.12258528464295604,,False
2020-12-02,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.975,14.5,13.975,14.0,14.0,17500.0,-1.5408313966213782,13.898600000000002,,,,,0.5574285714285713,0.4126089185033325,0.1479420259711434,0.25200868767370577,0.011363632506423773,,False
2020-12-03,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.79,14.8,13.78,14.24,14.24,3900.0,0.1634734844684127,13.8934,,,,,0.573857142857143,0.4182225541448845,0.09543321846519144,0.4772289605689327,-0.070835576168893,,False
2020-12-04,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.0,14.896,13.78,13.78,13.78,24600.0,-3.845944614943797,13.884,,,,,0.6341428571428572,-0.7253886010362707,0.02174110052152712,-1.5990945159360592,-0.15915752650061213,,False
2020-12-07,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.428,14.428,13.81,13.98,13.98,6600.0,-2.2931298191027683,13.8786,,,,,0.6447142857142859,0.3102149346332832,-0.005774263520623213,0.5122956224561209,-0.1317003721841959,,False
2020-12-08,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.05,14.05,13.78,13.94,13.94,4900.0,-2.980486973827179,13.8658,,,,,0.6447142857142861,-0.06204298692665772,-0.04022305810261811,-0.3575880624635562,-0.20562024000109375,,False
2020-12-09,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.85,14.803,13.812,13.92,13.92,23600.0,-2.2839411062783532,13.8526,,,,,0.5910000000000004,-0.03384094754653056,-0.0713175299631998,0.811274274771632,-0.22186185646402792,,False
2020-12-10,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.9,14.873,13.9,14.01,14.01,19000.0,-1.7438159262951447,13.8452,,,,,0.6230000000000004,0.14446227929373964,-0.06686458643652007,0.282283061053183,-0.1916065507367431,,False
2020-12-11,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.05,14.235,13.896,14.0,14.0,20100.0,-1.6598207487858119,13.829799999999999,,,,,0.6043571428571433,-0.016546507505022682,-0.030444365461643867,0.11626182453249623,-0.17441960163592216,,False
