Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NWSA,News Corp Class A,미디어 및 출판,16.549999,16.65,16.32,16.34,15.41982,2723400.0,,,,,,,,,,,,,False
2018-03-20,NWSA,News Corp Class A,미디어 및 출판,16.370001,16.41,16.27,16.360001,15.438695,1672400.0,,,,,,,,,,,,,False
2018-03-21,NWSA,News Corp Class A,미디어 및 출판,16.360001,16.58,16.33,16.51,15.580247,1560300.0,,,,,,,,,,,,,False
2018-03-22,NWSA,News Corp Class A,미디어 및 출판,16.379999,16.57,16.25,16.27,15.353763,2142700.0,,,,,,,,,,,,,False
2018-03-23,NWSA,News Corp Class A,미디어 및 출판,16.290001,16.33,15.56,15.56,14.683746,2208000.0,,,,,,,,,,,,,False
2018-03-26,NWSA,News Corp Class A,미디어 및 출판,15.74,15.76,15.34,15.68,14.796989,2485900.0,,,,,,,,,,,,,False
2018-03-27,NWSA,News Corp Class A,미디어 및 출판,15.71,15.88,15.51,15.58,14.702621,1557600.0,,,,,,,,,,,,,False
2018-03-28,NWSA,News Corp Class A,미디어 및 출판,15.58,15.69,15.43,15.43,14.561067,3200500.0,,,,,,,,,,,,,False
2018-03-29,NWSA,News Corp Class A,미디어 및 출판,15.56,15.95,15.44,15.8,14.910231,1930600.0,,,,,,,,,,,,,False
2018-04-02,NWSA,News Corp Class A,미디어 및 출판,15.76,15.83,15.28,15.41,14.542193,1884800.0,,,,,,,,,,,,,False
2018-04-03,NWSA,News Corp Class A,미디어 및 출판,15.42,15.66,15.2,15.64,14.759241,1978900.0,,,,,,,,,,,,,False
2018-04-04,NWSA,News Corp Class A,미디어 및 출판,15.43,15.79,15.34,15.78,14.891358,2055100.0,,,,,,,,,,,,,False
2018-04-05,NWSA,News Corp Class A,미디어 및 출판,15.78,15.94,15.63,15.75,14.863046,2166900.0,,,,,,,,,,,,,False
2018-04-06,NWSA,News Corp Class A,미디어 및 출판,15.59,15.79,15.38,15.5,14.627125,1306800.0,,,,,,,,,,,,,False
2018-04-09,NWSA,News Corp Class A,미디어 및 출판,15.55,15.9,15.51,15.65,14.768678,2584000.0,,,,,,,0.40214285714285697,0.3730017761989353,,0.2192110860944523,,,False
2018-04-10,NWSA,News Corp Class A,미디어 및 출판,15.78,16.15,15.74,15.95,15.051782,1651200.0,,,,,,,0.4278571428571425,0.7011686143572602,,-0.036832222941848736,,,False
2018-04-11,NWSA,News Corp Class A,미디어 및 출판,15.83,15.93,15.76,15.8,14.910231,2031600.0,,,,,,,0.42357142857142815,-0.35413153456998014,,-0.10411029481959028,,,False
2018-04-12,NWSA,News Corp Class A,미디어 및 출판,15.88,15.97,15.76,15.91,15.014035,957100.0,,,,,,,0.41571428571428537,0.2646048109965624,,-0.12457743177874225,,,False
2018-04-13,NWSA,News Corp Class A,미디어 및 출판,15.9,16.059999,15.69,15.72,14.834734,943300.0,,,,,,,0.3871427857142856,-0.490774998297969,,-0.34677634330869045,,,False
2018-04-16,NWSA,News Corp Class A,미디어 및 출판,15.81,15.99,15.73,15.95,15.051782,2730500.0,-0.45296120815220275,,,,,,0.3764284999999999,0.6110058085399982,,0.18309646090588777,,,False
2018-04-17,NWSA,News Corp Class A,미디어 및 출판,16.02,16.129999,15.93,16.1,15.193337,1472400.0,-0.515142196948748,,,,,,0.3642855714285714,0.41176486735877743,,-0.19239981501316067,,,False
2018-04-18,NWSA,News Corp Class A,미디어 및 출판,16.1,16.190001,16.0,16.030001,15.127278,1515800.0,-0.944332172479645,,,,,,0.35928564285714276,-0.1948282693495644,,-0.244369008454488,,,False
2018-04-19,NWSA,News Corp Class A,미디어 및 출판,15.98,16.219999,15.95,16.190001,15.27827,1550500.0,0.6848469890520903,,,,,,0.34142842857142863,0.46861944293700575,,0.8254583593164835,,,False
2018-04-20,NWSA,News Corp Class A,미디어 및 출판,16.23,16.23,16.1,16.17,15.259395,2417100.0,1.5099493858573565,,,,,,0.3114284285714285,-0.0642234239556896,,0.5159446597843663,,,False
2018-04-23,NWSA,News Corp Class A,미디어 및 출판,16.18,16.27,16.09,16.18,15.268831,1107800.0,1.5265915244657702,,,,,,0.2914284285714284,0.03431374231065119,,0.030391946981676028,,,False
2018-04-24,NWSA,News Corp Class A,미디어 및 출판,16.24,16.290001,15.87,15.9,15.004599,1173000.0,1.0066105678101511,,,,,,0.2892856428571428,-0.9679014735559174,,-0.01685956132718147,,,False
2018-04-25,NWSA,News Corp Class A,미디어 및 출판,15.87,15.95,15.75,15.88,14.985725,1094500.0,0.6498046043530437,,,,,,0.2814285,-0.07106600788477205,,-0.19861966034604056,,,False
2018-04-26,NWSA,News Corp Class A,미디어 및 출판,15.99,16.049999,15.88,15.97,15.070657,1101000.0,0.12063096997103617,,,,,,0.2642855714285715,0.3405407246166073,0.07586386283585037,-0.44356481640918594,0.004713811334566974,,False
2018-04-27,NWSA,News Corp Class A,미디어 및 출판,15.95,16.290001,15.86,16.01,15.108406,883200.0,0.24836966695302998,,,,,,0.26642850000000007,0.15013408850780197,0.05994474228648371,0.059935872500159484,-0.006662989636453942,,False
2018-04-30,NWSA,News Corp Class A,미디어 및 출판,16.059999,16.16,15.92,15.98,15.080095,1387600.0,0.8308088290572613,,,,,,0.24785707142857166,-0.12103749885807331,0.0012157341996741691,0.5689830168899548,0.036609527494389164,,False
2018-05-01,NWSA,News Corp Class A,미디어 및 출판,15.94,16.030001,15.82,16.01,15.108406,1874500.0,0.7224853903119666,,,,,,0.24928571428571442,0.12034383954155177,0.03510683235049788,-0.08909744511357583,0.03768187390196163,,False
2018-05-02,NWSA,News Corp Class A,미디어 및 출판,15.95,16.0,15.69,15.71,14.825298,2250600.0,-0.4424159992477361,,,,,,0.2571428571428574,-1.1666666666666683,-0.06712684462544717,-0.5686373862604872,0.00596330572469412,,False
2018-05-03,NWSA,News Corp Class A,미디어 및 출판,15.7,15.92,15.55,15.88,14.985725,1368200.0,0.7579578655362074,,,,,,0.2571429285714286,0.6611109274691864,0.015150721500778215,0.8438179831186072,0.09100575761235825,,False
2018-05-04,NWSA,News Corp Class A,미디어 및 출판,15.81,16.15,15.77,16.139999,15.231083,1236100.0,1.0207708502399937,,,,,,0.26500007142857146,0.981128037431791,0.0415880235644777,-0.0003291464144482559,0.07790392851804853,,False
2018-05-07,NWSA,News Corp Class A,미디어 및 출판,16.16,16.450001,16.09,16.389999,15.467006,1493700.0,2.109781679794631,,,,,,0.27642878571428564,0.9043920637787621,0.07677568045161946,0.627103208184843,0.13643985874647738,,False
2018-05-08,NWSA,News Corp Class A,미디어 및 출판,16.309999,16.469999,16.309999,16.370001,15.448133,2328600.0,1.9076192127164049,,,,,,0.27428585714285714,-0.07290933702639087,0.08548417561756043,-0.051863679714599445,0.15019023937075512,,False
2018-05-09,NWSA,News Corp Class A,미디어 및 출판,16.440001,16.52,16.02,16.51,15.580247,1688200.0,1.675232395231907,,,,,,0.2907144999999999,0.4815686868044186,0.08640912160808993,-0.2810945805784865,0.07115074366397155,,False
2018-05-10,NWSA,News Corp Class A,미디어 및 출판,16.559999,16.65,16.440001,16.59,15.655742,1979700.0,1.1184935596128875,,,,,,0.2964287142857142,0.2698793880099278,0.1102736081770626,-0.4833336807104596,-0.00022628065708744333,,False
2018-05-11,NWSA,News Corp Class A,미디어 및 출판,16.1,16.559999,15.18,15.18,14.325147,3252700.0,-7.362072213717951,,,,,,0.38428585714285707,-3.669143617418731,-0.1542590603750361,-3.8105330327528537,-0.27457806492383957,,False
