Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-10-11,HBT,HBT Financial Inc,은행,16.200001,16.35,15.52,15.54,13.76754,3754600.0,,,,,,,,,,,,,False
2019-10-14,HBT,HBT Financial Inc,은행,15.6,15.86,15.27,15.5,13.732102,419200.0,,,,,,,,,,,,,False
2019-10-15,HBT,HBT Financial Inc,은행,15.55,15.73,15.5,15.6,13.820697,317700.0,,,,,,,,,,,,,False
2019-10-16,HBT,HBT Financial Inc,은행,15.52,15.82,15.52,15.8,13.997887,144200.0,,,,,,,,,,,,,False
2019-10-17,HBT,HBT Financial Inc,은행,15.85,15.94,15.65,15.85,14.042184,140900.0,,,,,,,,,,,,,False
2019-10-18,HBT,HBT Financial Inc,은행,15.83,16.09,15.66,15.86,14.051042,177000.0,,,,,,,,,,,,,False
2019-10-21,HBT,HBT Financial Inc,은행,15.97,16.027,15.79,15.84,14.033323,71800.0,,,,,,,,,,,,,False
2019-10-22,HBT,HBT Financial Inc,은행,15.86,16.0,15.83,15.97,14.148496,107500.0,,,,,,,,,,,,,False
2019-10-23,HBT,HBT Financial Inc,은행,15.95,16.4,15.95,16.139999,14.299106,60800.0,,,,,,,,,,,,,False
2019-10-24,HBT,HBT Financial Inc,은행,16.110001,16.15,16.0,16.0,14.175073,20300.0,,,,,,,,,,,,,False
2019-10-25,HBT,HBT Financial Inc,은행,16.01,16.26,15.98,16.110001,14.272529,29700.0,,,,,,,,,,,,,False
2019-10-28,HBT,HBT Financial Inc,은행,16.18,16.4,16.004999,16.299999,14.440855,29400.0,,,,,,,,,,,,,False
2019-10-29,HBT,HBT Financial Inc,은행,16.25,16.34,15.95,16.18,14.334543,353300.0,,,,,,,,,,,,,False
2019-10-30,HBT,HBT Financial Inc,은행,16.110001,16.309999,16.07,16.08,14.245948,25100.0,,,,,,,,,,,,,False
2019-10-31,HBT,HBT Financial Inc,은행,16.07,16.110001,15.77,16.030001,14.201653,77400.0,,,,,,,0.3208572142857143,-0.15582943993111212,,0.30560646536251623,,,False
2019-11-01,HBT,HBT Financial Inc,은행,16.0,16.17,15.95,15.97,14.148496,173200.0,,,,,,,0.29442864285714304,-0.20378791756721337,,-1.5783933115946471,,,False
2019-11-04,HBT,HBT Financial Inc,은행,16.190001,16.190001,15.91,16.059999,14.22823,54100.0,,,,,,,0.29800014285714294,0.3020099223346509,,-0.2658320912659648,,,False
