Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-07,IBEX,Ibex Ltd,소프트웨어 및 IT서비스,18.0,18.49,15.25,15.4,15.4,2677900.0,,,,,,,,,,,,,False
2020-08-10,IBEX,Ibex Ltd,소프트웨어 및 IT서비스,15.65,18.0,15.0,17.15,17.15,459800.0,,,,,,,,,,,,,False
2020-08-11,IBEX,Ibex Ltd,소프트웨어 및 IT서비스,17.0,17.93,15.25,15.6,15.6,213400.0,,,,,,,,,,,,,False
2020-08-12,IBEX,Ibex Ltd,소프트웨어 및 IT서비스,15.38,15.96,14.9,15.2,15.2,389800.0,,,,,,,,,,,,,False
2020-08-13,IBEX,Ibex Ltd,소프트웨어 및 IT서비스,14.81,15.39,14.67,15.1,15.1,114000.0,,,,,,,,,,,,,False
2020-08-14,IBEX,Ibex Ltd,소프트웨어 및 IT서비스,15.35,15.35,14.66,14.66,14.66,337900.0,,,,,,,,,,,,,False
2020-08-17,IBEX,Ibex Ltd,소프트웨어 및 IT서비스,14.83,16.32,14.66,16.030001,16.030001,197600.0,,,,,,,,,,,,,False
2020-08-18,IBEX,Ibex Ltd,소프트웨어 및 IT서비스,16.27,17.205,16.1,16.799999,16.799999,205900.0,,,,,,,,,,,,,False
2020-08-19,IBEX,Ibex Ltd,소프트웨어 및 IT서비스,16.870001,17.629999,16.379999,17.0,17.0,131600.0,,,,,,,,,,,,,False
2020-08-20,IBEX,Ibex Ltd,소프트웨어 및 IT서비스,16.620001,17.02,16.02,16.1,16.1,66700.0,,,,,,,,,,,,,False
2020-08-21,IBEX,Ibex Ltd,소프트웨어 및 IT서비스,16.25,16.799999,15.78,16.0,16.0,55100.0,,,,,,,,,,,,,False
2020-08-24,IBEX,Ibex Ltd,소프트웨어 및 IT서비스,15.81,17.48,15.55,16.799999,16.799999,108900.0,,,,,,,,,,,,,False
2020-08-25,IBEX,Ibex Ltd,소프트웨어 및 IT서비스,17.129999,17.209999,16.25,16.9,16.9,68800.0,,,,,,,,,,,,,False
2020-08-26,IBEX,Ibex Ltd,소프트웨어 및 IT서비스,17.129999,18.0,16.129999,17.139999,17.139999,85500.0,,,,,,,,,,,,,False
2020-08-27,IBEX,Ibex Ltd,소프트웨어 및 IT서비스,17.440001,17.73,16.690001,16.73,16.73,65100.0,,,,,,,1.4324997857142858,-0.286212259218986,,-0.4768332171033459,,,False
2020-08-28,IBEX,Ibex Ltd,소프트웨어 및 IT서비스,16.99,17.49,16.205999,16.809999,16.809999,88700.0,,,,,,,1.3099284285714285,0.0610712755407908,,-0.712619439611744,,,False
2020-08-31,IBEX,Ibex Ltd,소프트웨어 및 IT서비스,16.73,17.17,15.88,15.99,15.99,66000.0,,,,,,,1.2106427142857146,-0.6773253498525407,,-0.40194772643162796,,,False
2020-09-01,IBEX,Ibex Ltd,소프트웨어 및 IT서비스,16.25,16.5,13.95,14.02,14.02,372400.0,,,,,,,1.3170712857142859,-1.4957428814732778,,-2.4905306035388266,,,False
2020-09-02,IBEX,Ibex Ltd,소프트웨어 및 IT서비스,14.59,14.64,13.5,13.69,13.69,123000.0,,,,,,,1.3470712857142857,-0.24497589956794105,,-2.1032577101700523,,,False
2020-09-03,IBEX,Ibex Ltd,소프트웨어 및 IT서비스,13.9,14.03,13.11,13.3,13.3,70600.0,-16.711556426321682,,,,,,1.3634998571428574,-0.2860286328281863,,2.9460836140586166,,,False
2020-09-04,IBEX,Ibex Ltd,소프트웨어 및 IT서비스,13.65,13.65,11.7,12.22,12.22,159700.0,-21.978454761844468,,,,,,1.384214142857143,-0.7802260983772226,,-0.18380225358789004,,,False
2020-09-08,IBEX,Ibex Ltd,소프트웨어 및 IT서비스,11.98,11.99,10.0,10.03,10.03,197700.0,-32.58917827883917,,,,,,1.4588570714285716,-1.5011751616321571,,0.3171131489384129,,,False
2020-09-09,IBEX,Ibex Ltd,소프트웨어 및 IT서비스,10.33,11.37,9.57,9.82,9.82,223500.0,-33.9804446728751,,,,,,1.498142785714286,-0.14017355488574146,,-1.3215198751312656,,,False
2020-09-10,IBEX,Ibex Ltd,소프트웨어 및 IT서비스,9.95,10.52,9.5,9.7,9.7,182600.0,-32.39038473928233,,,,,,1.4995713571428573,-0.08002286748703827,,0.8979584854285224,,,False
