Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CCRD,CoreCard Corp,핀테크,4.84,4.84,4.84,4.84,4.84,700.0,,,,,,,,,,,,,False
2018-03-20,CCRD,CoreCard Corp,핀테크,5.0,5.0,4.95,5.0,5.0,1800.0,,,,,,,,,,,,,False
2018-03-21,CCRD,CoreCard Corp,핀테크,5.0,5.0,5.0,5.0,5.0,400.0,,,,,,,,,,,,,False
2018-03-22,CCRD,CoreCard Corp,핀테크,5.02,5.1,4.97,5.06,5.06,8000.0,,,,,,,,,,,,,False
2018-03-23,CCRD,CoreCard Corp,핀테크,5.05,5.15,5.04,5.15,5.15,3900.0,,,,,,,,,,,,,False
2018-03-26,CCRD,CoreCard Corp,핀테크,5.15,5.15,5.12,5.12,5.12,1600.0,,,,,,,,,,,,,False
2018-03-27,CCRD,CoreCard Corp,핀테크,5.0,5.06,4.9,5.06,5.06,3600.0,,,,,,,,,,,,,False
2018-03-28,CCRD,CoreCard Corp,핀테크,5.12,5.15,5.07,5.07,5.07,1400.0,,,,,,,,,,,,,False
2018-03-29,CCRD,CoreCard Corp,핀테크,5.09,5.11,5.09,5.11,5.11,1600.0,,,,,,,,,,,,,False
2018-04-02,CCRD,CoreCard Corp,핀테크,5.08,5.08,4.93,4.93,4.93,2300.0,,,,,,,,,,,,,False
2018-04-03,CCRD,CoreCard Corp,핀테크,5.06,5.06,4.89,4.89,4.89,600.0,,,,,,,,,,,,,False
2018-04-04,CCRD,CoreCard Corp,핀테크,4.95,4.95,4.95,4.95,4.95,200.0,,,,,,,,,,,,,False
2018-04-05,CCRD,CoreCard Corp,핀테크,5.0,5.0,5.0,5.0,5.0,500.0,,,,,,,,,,,,,False
2018-04-06,CCRD,CoreCard Corp,핀테크,5.0,5.0,5.0,5.0,5.0,0.0,,,,,,,,,,,,,False
2018-04-09,CCRD,CoreCard Corp,핀테크,4.95,5.03,4.95,5.03,5.03,2800.0,,,,,,,0.09428571428571443,0.31818181818182034,,0.16439112807733733,,,False
2018-04-10,CCRD,CoreCard Corp,핀테크,5.03,5.05,4.69,4.89,4.89,7200.0,,,,,,,0.10857142857142867,-1.2894736842105303,,-2.0274745215096392,,,False
2018-04-11,CCRD,CoreCard Corp,핀테크,5.13,5.13,5.08,5.08,5.08,1100.0,,,,,,,0.12571428571428583,1.511363636363638,,1.7613848761140278,,,False
2018-04-12,CCRD,CoreCard Corp,핀테크,4.99,5.22,4.99,5.22,5.22,4900.0,,,,,,,0.13285714285714295,1.053763440860212,,0.6645811980849072,,,False
2018-04-13,CCRD,CoreCard Corp,핀테크,5.06,5.17,5.03,5.17,5.17,5100.0,,,,,,,0.1385714285714286,-0.3608247422680399,,-0.21682608727876138,,,False
2018-04-16,CCRD,CoreCard Corp,핀테크,5.17,5.17,5.17,5.17,5.17,300.0,1.3759846740302173,,,,,,0.13642857142857143,0.0,,-0.4279093476341104,,,False
2018-04-17,CCRD,CoreCard Corp,핀테크,5.0,5.1,4.96,5.1,5.1,1900.0,-1.311616766462631,,,,,,0.13571428571428573,-0.5157894736842126,,-1.1199541560561506,,,False
2018-04-18,CCRD,CoreCard Corp,핀테크,5.11,5.14,5.1,5.14,5.14,3400.0,-0.7691651615811645,,,,,,0.13214285714285712,0.30270270270270305,,0.2531619635977794,,,False
2018-04-19,CCRD,CoreCard Corp,핀테크,5.08,5.19,5.08,5.11,5.11,2900.0,-0.919340648668443,,,,,,0.13714285714285715,-0.21874999999999534,,0.13808891637948234,,,False
2018-04-20,CCRD,CoreCard Corp,핀테크,5.25,5.25,5.23,5.23,5.23,1000.0,2.1612770258806036,,,,,,0.1342857142857142,0.8936170212765971,,1.473785105016653,,,False
2018-04-23,CCRD,CoreCard Corp,핀테크,5.25,5.33,5.2,5.2,5.2,7800.0,1.6819879550046268,,,,,,0.13142857142857137,-0.2282608695652194,,-0.23218266489419456,,,False
2018-04-24,CCRD,CoreCard Corp,핀테크,5.2,5.2,5.2,5.2,5.2,0.0,2.932272914729195,,,,,,0.12714285714285703,0.0,,0.9510419122287359,,,False
2018-04-25,CCRD,CoreCard Corp,핀테크,5.24,5.24,5.2,5.21,5.21,2200.0,2.8414074029269543,,,,,,0.12642857142857133,0.07909604519773848,,-0.04845760726353003,,,False
2018-04-26,CCRD,CoreCard Corp,핀테크,5.28,5.29,5.02,5.02,5.02,1800.0,-1.7686626663382499,,,,,,0.14571428571428566,-1.3039215686274541,0.017264594730518366,-2.0880271096532472,-0.05388545677076501,,False
2018-04-27,CCRD,CoreCard Corp,핀테크,5.17,5.17,5.15,5.15,5.15,1000.0,0.679007003233778,,,,,,0.15071428571428566,0.8625592417061666,0.05614869641082881,0.7723610256985242,-0.010459035512108814,,False
2018-04-30,CCRD,CoreCard Corp,핀테크,5.15,5.39,5.15,5.32,5.32,20300.0,4.589178350163459,,,,,,0.1421428571428571,1.1959798994974873,0.23368109524711578,1.8860004152455154,0.2690748885418308,,False
2018-05-01,CCRD,CoreCard Corp,핀테크,5.35,5.41,5.28,5.41,5.41,23300.0,5.627738254545345,,,,,,0.1342857142857142,0.6702127659574462,0.17359889021810207,0.4607714813023186,0.1761739317695659,,False
2018-05-02,CCRD,CoreCard Corp,핀테크,5.3,5.45,5.14,5.45,5.45,26900.0,6.639051261939444,,,,,,0.13999999999999999,0.285714285714286,0.11873823627910737,0.8837435661204671,0.19182838662924873,,False
2018-05-03,CCRD,CoreCard Corp,핀테크,5.47,5.49,5.4,5.46,5.46,3100.0,6.530581933776225,,,,,,0.13285714285714287,0.07526881720429947,0.1498877762414173,0.2579758728537203,0.2257428123529974,,False
2018-05-04,CCRD,CoreCard Corp,핀테크,5.4,5.4,5.37,5.4,5.4,3500.0,3.7405923713721867,,,,,,0.1392857142857143,-0.43076923076922796,0.11911854547218674,-1.4122264146154673,0.15543445042575765,,False
2018-05-07,CCRD,CoreCard Corp,핀테크,5.49,5.5,5.4,5.4,5.4,2600.0,3.1308367863669417,,,,,,0.13142857142857142,0.0,0.1559606507353448,-0.27728885559391914,0.21562482903020275,,False
2018-05-08,CCRD,CoreCard Corp,핀테크,5.4,5.4,5.32,5.4,5.4,1400.0,2.685191193465397,,,,,,0.13428571428571429,0.0,0.13433902911372314,0.02104565731179142,0.19904509286691788,,False
2018-05-09,CCRD,CoreCard Corp,핀테크,5.45,6.25,5.45,6.08,6.08,21900.0,13.552252047875179,,,,,,0.18714285714285708,3.633587786259542,0.4095060138465473,2.870924518876637,0.3942476359024289,,False
2018-05-10,CCRD,CoreCard Corp,핀테크,6.38,7.65,6.11,7.26,7.26,100700.0,31.98203220920557,,,,,,0.28928571428571426,4.079012345679012,0.6370342513038626,3.325799276958625,0.5265343624697126,,False
2018-05-11,CCRD,CoreCard Corp,핀테크,7.49,7.97,7.26,7.37,7.37,62200.0,31.297853705221357,,,,,,0.3307142857142857,0.3326133909287267,0.6770966984820015,0.19122397559460386,0.5567776939331982,,False
2018-05-14,CCRD,CoreCard Corp,핀테크,8.09,8.24,7.2,7.49,7.49,23200.0,30.735997571785777,,,,,,0.40499999999999997,0.29629629629629656,0.6982607196460228,0.21417107840306346,0.5041440629456502,,False
2018-05-15,CCRD,CoreCard Corp,핀테크,7.33,7.5,6.71,7.43,7.43,36200.0,27.972674809229293,,,,,,0.4585714285714286,-0.1308411214953282,0.6832652077393753,0.5126432284356403,0.5442226940670195,,False
