Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",151.75,152.910004,148.990005,150.229996,132.738632,3603200.0,,,,,,,4.740715142857139,0.018983844691788737,,0.16298249968106726,,,False
2018-04-16,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",151.740005,153.419998,150.279999,152.139999,134.426224,3055600.0,1.6469138191298915,,,,,,4.592143499999996,0.4159284220974346,,-0.011980925536675846,,,False
2018-04-17,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",153.339996,155.539993,153.009995,153.309998,135.460037,3817200.0,1.2969825553997394,,,,,,4.454285785714284,0.2626681484498415,,-0.3414965339220966,,,False
2018-04-18,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",155.190002,157.119995,154.570007,155.949997,137.792633,3087100.0,2.8755596741414147,,,,,,4.397142714285713,0.6003896556331898,,0.5508489165282662,,,False
2018-04-19,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",155.389999,156.320007,153.960007,155.699997,137.571716,4013200.0,3.26858873966438,,,,,,4.3078569999999985,-0.05803349554082229,,0.2988054208386554,,,False
2018-04-20,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",155.25,156.139999,152.369995,153.25,136.088791,4057800.0,2.351698637792854,,,,,,4.175713714285712,-0.5867253283236844,,-0.0065572445836284965,,,False
2018-04-23,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",154.649994,155.740005,152.179993,153.990005,136.74588,5350300.0,2.664384189438307,,,,,,4.196429642857142,0.1763415719978957,,0.17241977666892055,,,False
2018-04-24,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",159.75,161.100006,143.360001,144.440002,128.26532,24122300.0,-2.2841922574771023,,,,,,4.934286857142857,-1.9354373340040925,,-0.9843954217753565,,,False
2018-04-25,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",143.830002,147.600006,142.160004,145.190002,128.931351,9963700.0,-1.8473339069564276,,,,,,5.058571857142858,0.14826318992404489,,0.020709537462776373,,,False
2018-04-26,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",145.320007,147.399994,144.009995,146.309998,129.925903,6558900.0,-2.0361480985220948,,,,,,4.778571928571428,0.23437880955677937,0.0487663388310342,-0.5497267314690139,-0.022383712670249207,,False
2018-04-27,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",145.669998,146.600006,144.160004,144.720001,128.513947,3860600.0,-3.069787415160452,,,,,,4.6678585,-0.3406266492439758,0.023178396058632145,-0.4308248652516183,-0.043429335864305516,,False
2018-04-30,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",145.210007,146.199997,143.600006,144.360001,128.19426,4764800.0,-2.4066990375586017,,,,,,4.430001214285714,-0.08126408607723846,-0.04991957564160798,0.6087564296707897,-0.014525782346892993,,False
2018-05-01,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",143.080002,144.429993,140.300003,144.419998,128.247574,5004400.0,-2.519763328124336,,,,,,4.58000057142857,0.013099780024976606,-0.03103051898406723,-0.196341504630151,-0.028455477432603488,,False
2018-05-02,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",143.990005,146.649994,143.479996,143.860001,127.750275,4637600.0,-2.165532270721837,,,,,,4.494285357142857,-0.12460201244452959,-0.08975967737559942,0.47342726796165147,-0.01666952702545812,,False
2018-05-03,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",141.690002,145.149994,138.149994,143.779999,127.679237,7703200.0,-1.9152361779629423,,,,,,4.714285428571429,-0.01697012224061505,-0.09232781787077113,0.1657369334088058,-0.016472781759191087,,False
2018-05-04,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",142.240005,147.190002,141.050003,146.369995,129.979172,4678400.0,-1.4161775711395097,,,,,,4.9249995,0.5258875660799529,-0.08447359330059123,-0.45556961776628635,-0.0481576883470204,,False
2018-05-07,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",148.179993,151.460007,148.0,149.820007,133.042862,6844600.0,0.4423264987935216,,,,,,5.04571507142857,0.683750856154315,-0.054396257035985995,0.40646200056039583,0.005267921258871909,,False
2018-05-08,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",150.649994,151.070007,148.570007,149.929993,133.140533,3853600.0,0.5090325171187127,,,,,,4.9521438571428575,0.022209774831430006,-0.09569481995039741,0.04325543214322143,-0.030988756197202715,,False
2018-05-09,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",150.75,153.350006,150.5,152.610001,135.520401,4668200.0,1.2328087924418307,,,,,,5.027859071428572,0.5330316466564249,-0.05347588122202261,-0.22963162072648025,-0.06873425916614098,,False
2018-05-10,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",153.199997,155.440002,152.809998,153.970001,136.728134,3911000.0,1.1701384309506402,,,,,,4.960715999999999,0.2741539729345493,0.008015497439279798,-0.4790590957858381,-0.10248439139487023,,False
2018-05-11,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",154.25,156.740005,153.770004,154.860001,137.518494,3507900.0,1.5617981482606291,,,,,,4.918572357142856,0.18094681451774064,0.008344443333554436,0.03955739918361778,-0.111974561215249,,False
2018-05-14,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",155.610001,156.399994,154.389999,155.279999,137.891479,3563900.0,1.741713169046366,,,,,,3.7950002142857135,0.11067140350057757,0.15449506744103084,0.028546185607344468,-0.03962158925934179,,False
2018-05-15,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",153.820007,154.399994,151.710007,152.589996,135.502655,4127200.0,0.7014068654373817,,,,,,3.66142807142857,-0.7346868346236387,0.09142720854476775,-0.09120248469267023,-0.04761530512758798,,False
2018-05-16,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",152.550003,153.869995,152.350006,153.800003,136.577133,2693400.0,1.1874243932813444,,,,,,3.5278559285714266,0.34298651206257497,0.099184901580896,-0.05671214850885925,-0.012399977773291224,,False
2018-05-17,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",153.699997,155.25,152.759995,153.690002,136.479523,2885800.0,1.3207919480502817,,,,,,3.531427571428568,-0.031149159305994892,0.12129043657646607,0.05294735615268677,0.022155180898444853,,False
2018-05-18,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",154.149994,156.839996,154.009995,155.710007,138.273285,3889300.0,2.9233415226682435,,,,,,3.5707134999999988,0.5657146673907045,0.16750320468131916,0.8410803816045425,0.03874974889371291,,False
2018-05-21,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",159.259995,161.600006,158.699997,158.919998,141.123825,5849700.0,4.229972434648821,,,,,,3.696428428571429,0.868403395880325,0.22859632009955835,0.08989111546820583,0.05919493604359554,,False
2018-05-22,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",159.029999,159.350006,156.139999,156.199997,138.708389,3512400.0,2.5378148210954965,,,,,,3.6992862142857166,-0.7352772514589528,0.18497666016995667,-0.3940056445507587,-0.002764557707290901,,False
2018-05-23,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",154.649994,158.0,153.720001,157.740005,140.075958,4010000.0,2.9646958645586308,,,,,,3.505000428571431,0.4393745539790639,0.2175727084713623,0.06712014582738396,-0.009808613963106746,,False
2018-05-24,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",157.210007,158.399994,156.029999,157.699997,140.040436,2891000.0,2.876319557752316,,,,,,3.235714428571431,-0.01236450276536419,0.17912613212526823,0.24302965195681,0.04009133387425728,,False
2018-05-25,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",156.919998,157.570007,155.229996,155.850006,138.397614,2359700.0,1.6324732809477993,,,,,,3.0485707857142876,-0.606838787758878,0.08694115756004016,-0.30270056507677956,-0.01056313509982668,,False
2018-05-29,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",154.259995,155.720001,152.639999,153.619995,136.417313,3795800.0,1.1174306691544844,150.1115997,,,,,3.0992855714285747,-0.719524209242882,0.033960158697589296,0.6600435924766768,0.0334931620668487,,False
2018-05-30,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",154.600006,155.979996,153.839996,155.460007,138.0513,2688200.0,0.807388690181754,150.17779996,,,,,3.023570428571432,0.6085560245637689,0.03935475711954244,-0.8424681291600311,-0.010280874249833498,,False
2018-05-31,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",155.300003,155.309998,151.5,151.910004,134.898849,4546000.0,-0.9496945758194264,150.13480008,,,,,3.104285142857147,-1.1435814806408613,-0.061912060992986885,-0.3350777350316999,3.5086611763688957e-06,,False
2018-06-01,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",153.300003,154.190002,152.259995,153.520004,136.328568,2755500.0,-1.1020243593230616,150.0892001,,,,,3.054999214285719,0.5270050455238638,-0.037193615921120936,-0.6788674820391695,-0.051312554283308436,,False
2018-06-04,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",154.789993,154.929993,152.080002,152.5,135.422745,2470900.0,-2.245627740224776,150.20120022,,,,,3.114998928571432,-0.3274492298036788,-0.06848794687142497,-0.8338569678414776,-0.11291277952965285,,False
2018-06-05,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",152.399994,153.100006,152.020004,153.009995,135.87561,2916600.0,-1.9536662781254988,150.37560026,,,,,2.9371425000000033,0.1736364510744722,-0.003607712178702758,0.09012577286901281,-0.09996076113238979,,False
2018-06-06,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",153.649994,156.539993,153.009995,156.509995,138.983704,3689300.0,-0.5926674748671368,150.52200012,,,,,3.0807145714285764,1.136100056934841,0.05304325531217339,0.14050646287810442,-0.08587371746189239,,False
2018-06-07,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",157.110001,157.929993,155.529999,156.289993,138.78833,3149100.0,-0.648012368516171,150.70799988000002,,,,,3.074285214285719,-0.07156200048638271,0.050156623799288536,0.012360887965399192,-0.0887727509038415,,False
2018-06-08,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",156.190002,156.649994,155.039993,155.320007,137.926987,3254100.0,-1.5156881689613932,150.91119994,,,,,2.964285714285716,-0.32722419277108605,-0.013624723355125077,-0.6889690944949299,-0.19806199919666095,,False
2018-06-11,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",155.190002,157.080002,154.720001,156.300003,138.797226,2758300.0,-0.9486038723732326,151.0895999,,,,,2.7121430000000015,0.3613364044594991,-0.04984379417089835,0.23144476784972742,-0.18795102402655225,,False
2018-06-12,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",156.449997,159.190002,156.389999,157.490005,139.853958,2595600.0,-0.3361348042960288,151.36160002,,,,,2.689285285714285,0.44249749415630457,0.0342829733730486,0.22400336363314063,-0.14380752344198802,,False
2018-06-13,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",157.179993,157.350006,154.509995,154.710007,137.385284,4189300.0,-1.653012008258914,151.5546002,,,,,2.5964289285714273,-1.0707005955019844,-0.07357953730416912,-0.5536396662399111,-0.1881475100182234,,False
2018-06-14,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",155.699997,157.360001,152.759995,153.139999,135.991089,3967600.0,-2.766157142559311,151.71380032000002,,,,,2.7557154285714285,-0.5697279130210837,-0.11339120946529195,-0.899405090570955,-0.2697499916273495,,False
2018-06-15,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",150.850006,151.0,148.429993,150.020004,133.220474,8852500.0,-4.436567072914133,151.7516003,,,,,2.9157157857142857,-1.0700614289247878,-0.1464785409771427,-0.9378279836528003,-0.31511623581135095,,False
2018-06-18,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",148.419998,149.460007,147.720001,148.679993,132.030533,3651600.0,-4.768646446781211,151.86540005999998,,,,,2.850715499999999,-0.4700612881222292,-0.12865976089709605,-0.1720642810234123,-0.3745525124899287,,False
2018-06-19,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",146.0,146.300003,142.320007,143.300003,127.252983,6792000.0,-7.327099705645579,151.86980008,,,,,3.1364287142857115,-1.7153235383592094,-0.29465115824873733,-1.1339261515965884,-0.39537094266396855,,False
2018-06-20,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",144.220001,144.690002,141.820007,143.130005,127.10202,4128300.0,-7.129729926650175,151.77060026,,,,,3.0585707142857115,-0.055580863050175816,-0.21693682842083123,-0.3125754772399437,-0.3937636385359859,,False
2018-06-21,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",142.25,142.389999,139.119995,139.529999,123.905159,5914900.0,-8.31387124762818,151.62540038,,,,,3.1821429999999986,-1.131314966046469,-0.3353882578187122,-0.15147875215935458,-0.356093014973142,,False
2018-06-22,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",140.899994,142.5,139.770004,139.940002,124.269218,5114700.0,-7.629870009369855,151.42140043999999,,,,,3.1907151428571416,0.12849877900189166,-0.30282054290402854,-0.1573337208885216,-0.30776992590507374,,False
2018-06-25,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",138.860001,138.979996,135.179993,136.580002,121.285522,6078200.0,-8.007492677013573,151.14840056,,,,,3.4535727857142837,-0.9729055121984507,-0.38471639742352304,0.828297758314607,-0.25504335551610274,,False
2018-06-26,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",136.75,137.330002,135.279999,135.539993,120.361969,4285300.0,-8.293212359432701,150.81640044,,,,,3.3478588571428554,-0.31064899817418434,-0.4880556156455963,-0.602579451491021,-0.3081209208281831,,False
2018-06-27,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",136.770004,139.460007,134.580002,134.610001,119.53611,5665000.0,-7.517900138884304,150.4424005,,,,,3.525002499999997,-0.2638273306189143,-0.5017888535122056,0.7800656229185303,-0.2532848683315309,,False
2018-06-28,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",134.179993,136.720001,132.679993,136.029999,120.797112,4215900.0,-6.590008479859066,150.04400053999998,,,,,3.698574428571427,0.38393116791986964,-0.4509920420342803,-0.32204340689417615,-0.22707589064576278,,False
2018-06-29,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",136.610001,137.850006,135.580002,135.669998,120.477394,4107900.0,-6.363692194561321,149.64340056,,,,,3.6921460714285694,-0.09750453883335096,-0.48376639512662667,-0.1807271258555983,-0.2565167401961432,,False
2018-07-02,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",133.800003,136.429993,133.199997,136.289993,121.027977,3172600.0,-5.734086065986843,149.30420042,,,,,3.71643157142857,0.16682535063108817,-0.503457262521285,-0.1540786432645015,-0.28352259783168904,,False
2018-07-03,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",137.0,137.350006,133.330002,133.830002,118.84346,1837400.0,-6.41591880223864,148.90100036,,,,,3.7907168571428564,-0.6489513969803985,-0.47333231976974316,-0.14186396826058778,-0.2541100479760231,,False
2018-07-05,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",135.009995,136.089996,134.089996,135.809998,120.601738,3366300.0,-5.229307912586223,148.72840028000002,,,,,3.623573142857142,0.5464208729725814,-0.3936074064844814,-0.3071884170723752,-0.21180885701183882,,False
2018-07-06,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",135.110001,135.860001,133.320007,135.410004,120.246529,3179600.0,-5.640885421559394,148.53280031999998,,,,,3.4685722857142856,-0.11531949374312947,-0.3254115539715058,-0.9412334054707038,-0.21205210142740333,,False
2018-07-09,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",136.220001,141.050003,136.100006,140.970001,125.183914,5562300.0,-2.130830229083891,148.42600038,,,,,3.7071434285714298,1.4998062813400743,-0.18470672758134127,0.6383442058610017,-0.1541657809356595,,False
2018-07-10,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",141.610001,141.860001,140.139999,141.25,125.432533,3761700.0,-1.7416996741795643,148.35660036000002,,,,,3.3757160000000033,0.08294507002366414,-0.05625896983970742,-0.2765689978804102,-0.09292598424164678,,False
2018-07-11,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",138.130005,139.389999,135.839996,136.759995,121.445335,5231700.0,-3.509185015876659,148.20460024,,,,,3.5571452142857174,-1.2622495651759889,-0.14244959142012265,-0.5459300390348576,-0.10959416722699777,,False
2018-07-12,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",138.5,139.729996,136.830002,139.419998,123.80748,4250800.0,-1.9177988459997297,148.10460024,,,,,3.4828588571428583,0.7637412565670565,-0.007088432662013676,-0.11270352649786397,-0.10682450825117702,,False
2018-07-13,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",139.539993,141.25,139.070007,140.75,124.988541,2838700.0,-0.620069457301875,148.04240022,,,,,3.426429714285715,0.3881597204387028,0.01145877744061569,0.27865662113043754,-0.0756823409641085,,False
2018-07-16,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",140.880005,140.880005,137.899994,138.080002,122.617493,3723100.0,-1.956138719556877,147.92840027999998,,,,,3.2992870000000027,-0.8092651533497965,0.023147374501233848,-0.689906584419618,-0.18412550830226745,,False
2018-07-17,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",136.979996,139.330002,136.529999,138.949997,123.390091,3306000.0,-1.3224136776641027,147.78000032,,,,,3.352858428571431,0.25947859670611617,0.06387077413554103,-0.19117075821383306,-0.15473917306818258,,False
2018-07-18,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",139.0,141.5,138.330002,141.119995,125.317085,4394800.0,0.17760445147292359,147.60600008,,,,,3.2307150714285746,0.6716773073524096,0.13069253399063557,0.39720929423529816,-0.18208605368841344,,False
2018-07-19,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",139.570007,140.539993,139.050003,139.419998,124.566612,3576700.0,-0.4365623233299365,147.39580017999998,,,,,3.089999642857145,-0.550160905011661,0.0639716716383834,-0.018564775619150486,-0.1604090085973402,,False
2018-07-20,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",138.360001,138.580002,136.639999,136.820007,122.243607,5247000.0,-2.0130890979265237,147.0800003,,,,,3.12642785714286,-0.8316171422474579,0.01153505710880433,-0.6966258859936112,-0.19725892003576967,,False
2018-07-23,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",136.619995,136.800003,135.600006,136.279999,121.761116,3542300.0,-2.3587960007226516,146.72620026,,,,,2.982856785714288,-0.18103718642686614,-0.01331226696676383,-0.45725518270661614,-0.21891438713877784,,False
2018-07-24,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",138.899994,140.600006,137.360001,137.970001,123.271072,5064700.0,-1.4846902909921966,146.38840026,,,,,3.004285571428574,0.5625304119129981,0.07322214795419309,-0.16396306442535924,-0.2204928940076901,,False
2018-07-25,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",138.0,141.050003,136.669998,140.479996,125.513672,5041800.0,-0.5555781032481555,146.0924002,,,,,3.1557149285714314,0.795380779573857,0.09100499842571276,-0.5643679827952661,-0.2388628629878966,,False
2018-07-26,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",140.75,143.550003,140.070007,142.580002,127.389946,5385600.0,1.1985140543395723,145.89220032,,,,,3.222857928571431,0.6515974475272198,0.14578477994502342,1.1463211871610786,-0.08975182065705499,,False
2018-07-27,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",143.949997,143.949997,140.779999,142.559998,127.372086,4649400.0,1.8019122879064486,145.66740022,,,,,3.0464292857142863,-0.006566375951611777,0.03818673299561727,1.01883486792822,-0.06257391622368227,,False
2018-07-30,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",145.710007,146.699997,139.059998,139.75,124.861443,13837700.0,0.3773213239655515,145.38860018000003,,,,,3.4692862142857126,-0.8099643057494335,-0.025592508131032556,0.04230718531825439,-0.03979704599520623,,False
2018-07-31,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",141.970001,144.779999,140.169998,143.800003,128.479935,7608700.0,2.6729433504152356,145.15040009999998,,,,,3.4421429999999993,1.1765934767962878,0.14861056629555863,0.45397909086857413,0.03162503471218175,,False
2018-08-01,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",142.970001,143.070007,138.110001,138.539993,123.780327,6364500.0,-0.9715586207339366,144.74280000000002,,,,,3.6364287857142847,-1.4464768348177064,-0.009262154517638708,-1.2887174855526649,-0.05237596236316117,,False
2018-08-02,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",137.070007,138.710007,135.690002,138.009995,123.306816,4195000.0,-1.7537613089044668,144.37899996,,,,,3.6964296428571424,-0.14338105988954955,-0.047229353112513875,-0.8345476374530084,-0.13189055226197874,,False
2018-08-03,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",138.199997,138.600006,137.070007,138.509995,123.753517,3594100.0,-1.824024829559745,143.99439976,,,,,3.5928573571428553,0.1391650016402584,0.02051565795820433,-0.5036140375303191,-0.11858394176988596,,False
2018-08-06,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",138.520004,140.669998,137.970001,139.479996,124.620201,3125200.0,-1.3162618483045452,143.62999974000002,,,,,3.585714071428569,0.27051822333774156,0.021304202717606142,-0.23496908129861804,-0.12171239341879916,,False
2018-08-07,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",140.610001,143.320007,140.300003,142.380005,127.211258,4813000.0,0.5275997153710632,143.36059971999998,,,,,3.6335721428571413,0.7981151566512407,0.030335477667522648,0.3963298274562672,-0.12177521247444423,,False
2018-08-08,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",142.320007,142.399994,139.259995,139.710007,124.825714,3435100.0,-1.2906965075907606,143.08239996,,,,,3.7100012142857133,-0.7196757752312692,0.018227272651836348,-0.6813545388173794,-0.16911733841717488,,False
2018-08-09,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",140.100006,140.899994,138.25,138.520004,123.762497,3338500.0,-1.8632850861151073,142.74359990000002,,,,,3.700715142857141,-0.32156028066544107,0.0546599056219804,-0.1116759516375779,-0.12733520024888678,,False
2018-08-10,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",137.520004,137.520004,134.729996,135.919998,121.439484,6268600.0,-2.792145722413819,142.42379978,,,,,3.8842870714285698,-0.6693650474818724,0.019779344118051385,0.31365629861947764,-0.0722700944398801,,False
2018-08-13,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",135.919998,136.729996,134.720001,135.020004,120.635361,3879400.0,-2.9003157613377795,142.05379978,,,,,3.7192862142857126,-0.2419803016350641,-0.03768570684966734,0.30667551122536074,-0.03865305332197151,,False
2018-08-14,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",135.600006,136.449997,134.669998,134.919998,120.546005,3537900.0,-3.397227376132528,141.70219974,,,,,3.5335714999999976,-0.028301677212420252,-0.09652016804868715,-0.9281977479752379,-0.0646408936919695,,False
2018-08-15,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",133.25,133.25,129.429993,132.020004,117.954964,5682200.0,-4.431033033878984,141.28239992000002,,,,,3.677143571428569,-0.788654003757962,-0.19939527171191443,0.19538813967334245,-0.13256468279823636,,False
2018-08-16,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",133.720001,136.550003,133.649994,136.259995,121.743225,5539400.0,-1.9621251484704172,140.87739992000002,,,,,3.7742864999999983,1.1233887517548033,-0.1186841911614562,0.09701959684274541,-0.19840863073291312,,False
2018-08-17,CAT,Caterpillar Inc,"건설장비 및 대형차, 기차, 배",135.649994,140.210007,135.440002,139.339996,124.495087,6611700.0,-0.08392530342556936,140.53839998,,,,,3.5692869285714273,0.8629177372503226,0.0008073833385263843,0.42634461825769526,-0.17097738552295308,,False
