Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NVEC,NVE Corp,반도체 및 반도체 장비,82.589996,85.089996,80.5,81.209999,60.261227,13300.0,,,,,,,,,,,,,False
2018-03-20,NVEC,NVE Corp,반도체 및 반도체 장비,81.419998,83.900002,80.0,80.620003,59.823452,9100.0,,,,,,,,,,,,,False
2018-03-21,NVEC,NVE Corp,반도체 및 반도체 장비,81.019997,81.989998,80.0,81.150002,60.216724,7200.0,,,,,,,,,,,,,False
2018-03-22,NVEC,NVE Corp,반도체 및 반도체 장비,80.489998,81.779999,77.660004,77.830002,57.753128,10600.0,,,,,,,,,,,,,False
2018-03-23,NVEC,NVE Corp,반도체 및 반도체 장비,78.279999,80.989998,75.699997,78.730003,58.420979,13200.0,,,,,,,,,,,,,False
2018-03-26,NVEC,NVE Corp,반도체 및 반도체 장비,79.5,82.480003,78.230003,78.75,58.435822,10300.0,,,,,,,,,,,,,False
2018-03-27,NVEC,NVE Corp,반도체 및 반도체 장비,78.949997,81.0,77.150002,78.82,58.487751,12800.0,,,,,,,,,,,,,False
2018-03-28,NVEC,NVE Corp,반도체 및 반도체 장비,78.769997,80.059998,76.830002,77.800003,57.730873,7400.0,,,,,,,,,,,,,False
2018-03-29,NVEC,NVE Corp,반도체 및 반도체 장비,78.199997,84.949997,77.809998,83.110001,61.671124,27100.0,,,,,,,,,,,,,False
2018-04-02,NVEC,NVE Corp,반도체 및 반도체 장비,82.839996,82.839996,78.480003,78.910004,58.554558,12100.0,,,,,,,,,,,,,False
2018-04-03,NVEC,NVE Corp,반도체 및 반도체 장비,79.400002,79.5,77.599998,77.82,57.745716,6800.0,,,,,,,,,,,,,False
2018-04-04,NVEC,NVE Corp,반도체 및 반도체 장비,76.849998,80.879997,76.5,80.300003,59.585976,13600.0,,,,,,,,,,,,,False
2018-04-05,NVEC,NVE Corp,반도체 및 반도체 장비,80.610001,80.860001,78.32,79.300003,58.843933,10000.0,,,,,,,,,,,,,False
2018-04-06,NVEC,NVE Corp,반도체 및 반도체 장비,78.610001,78.75,76.5,78.019997,57.894119,14300.0,,,,,,,,,,,,,False
2018-04-09,NVEC,NVE Corp,반도체 및 반도체 장비,78.459999,80.0,78.459999,79.540001,59.022026,14900.0,,,,,,,3.714999142857143,0.4091532572551257,,0.25536256715064265,,,False
2018-04-10,NVEC,NVE Corp,반도체 및 반도체 장비,80.389999,81.370003,78.199997,80.07,59.415325,8500.0,,,,,,,3.662856571428572,0.14469553739399668,,-0.5933052999051123,,,False
2018-04-11,NVEC,NVE Corp,반도체 및 반도체 장비,79.800003,83.440002,79.800003,82.300003,61.070084,11000.0,,,,,,,3.7807137857142865,0.5898365034735625,,0.8398577432239525,,,False
2018-04-12,NVEC,NVE Corp,반도체 및 반도체 장비,82.110001,89.489998,82.099998,86.25,64.001152,18000.0,,,,,,,4.014285571428572,0.9839850528108549,,0.5948028100355502,,,False
2018-04-13,NVEC,NVE Corp,반도체 및 반도체 장비,86.209999,86.209999,81.389999,81.720001,60.639687,10700.0,,,,,,,3.983571285714286,-1.1371703115356047,,-0.9931716565463261,,,False
2018-04-16,NVEC,NVE Corp,반도체 및 반도체 장비,82.199997,82.199997,79.839996,79.889999,59.281738,10600.0,-1.4804946858742785,,,,,,3.848571357142857,-0.4755016420842901,,-0.9034109897184005,,,False
2018-04-17,NVEC,NVE Corp,반도체 및 반도체 장비,80.480003,85.93,80.480003,85.190002,63.214588,11200.0,3.6830558066717867,,,,,,4.005000142857143,1.32334651958814,,0.7191818372162019,,,False
2018-04-18,NVEC,NVE Corp,반도체 및 반도체 장비,85.389999,87.699997,82.029999,85.300003,63.2962,9200.0,3.4209154947042686,,,,,,4.179285999999999,0.02632052460635547,,-0.02322021449856814,,,False
2018-04-19,NVEC,NVE Corp,반도체 및 반도체 장비,85.220001,87.82,83.449997,86.800003,64.409264,7800.0,5.446241395988882,,,,,,3.980715214285714,0.37681670736376827,,0.7336556237432459,,,False
2018-04-20,NVEC,NVE Corp,반도체 및 반도체 장비,86.489998,86.489998,80.870003,81.019997,60.120255,34100.0,-0.874412034545291,,,,,,4.0735725,-1.4189034318156852,,-0.8387353480756293,,,False
2018-04-23,NVEC,NVE Corp,반도체 및 반도체 장비,81.5,85.699997,81.5,85.309998,63.303612,16200.0,4.10827688531028,,,,,,4.272143785714285,1.0041799188373335,,1.0002581235083583,,,False
2018-04-24,NVEC,NVE Corp,반도체 및 반도체 장비,85.910004,86.389999,83.540001,83.879997,62.242496,20200.0,3.3780082562055336,,,,,,4.162858142857142,-0.34351422770763,,0.607527684521106,,,False
2018-04-25,NVEC,NVE Corp,반도체 및 반도체 장비,82.93,85.360001,82.93,84.699997,62.850971,17400.0,3.873137005001359,,,,,,4.155000999999999,0.1973525397466796,,0.06979888728541109,,,False
2018-04-26,NVEC,NVE Corp,반도체 및 반도체 장비,86.440002,88.0,85.519997,86.239998,63.993721,9800.0,4.252667658707643,,,,,,4.190715285714284,0.3674792714383886,0.14629115852649965,-0.4166262695874046,0.07514110702521624,,False
