Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-31,CHRB,Charah Solutions 8 50 Senior Notes due 2026,전문 및 상업 서비스,25.110001,26.0,24.620001,25.549999,24.057266,1173600.0,,,,,,,,,,,,,False
2021-09-01,CHRB,Charah Solutions 8 50 Senior Notes due 2026,전문 및 상업 서비스,25.139999,25.299999,25.0,25.209999,23.737129,353500.0,,,,,,,,,,,,,False
2021-09-02,CHRB,Charah Solutions 8 50 Senior Notes due 2026,전문 및 상업 서비스,25.25,25.25,25.17,25.190001,23.718302,70700.0,,,,,,,,,,,,,False
2021-09-03,CHRB,Charah Solutions 8 50 Senior Notes due 2026,전문 및 상업 서비스,25.15,25.18,25.129999,25.18,23.708885,41400.0,,,,,,,,,,,,,False
2021-09-07,CHRB,Charah Solutions 8 50 Senior Notes due 2026,전문 및 상업 서비스,25.18,25.190001,25.09,25.17,23.699471,16200.0,,,,,,,,,,,,,False
2021-09-08,CHRB,Charah Solutions 8 50 Senior Notes due 2026,전문 및 상업 서비스,25.16,25.24,25.01,25.07,23.60531,31200.0,,,,,,,,,,,,,False
2021-09-09,CHRB,Charah Solutions 8 50 Senior Notes due 2026,전문 및 상업 서비스,25.190001,25.190001,25.0,25.040001,23.577065,35100.0,,,,,,,,,,,,,False
2021-09-10,CHRB,Charah Solutions 8 50 Senior Notes due 2026,전문 및 상업 서비스,25.040001,25.08,25.0,25.02,23.558235,19600.0,,,,,,,,,,,,,False
2021-09-13,CHRB,Charah Solutions 8 50 Senior Notes due 2026,전문 및 상업 서비스,25.059999,25.129999,25.0,25.02,23.558235,37200.0,,,,,,,,,,,,,False
2021-09-14,CHRB,Charah Solutions 8 50 Senior Notes due 2026,전문 및 상업 서비스,25.09,25.108999,25.02,25.030001,23.56765,7500.0,,,,,,,,,,,,,False
2021-09-15,CHRB,Charah Solutions 8 50 Senior Notes due 2026,전문 및 상업 서비스,25.01,25.129999,25.01,25.120001,23.652391,26600.0,,,,,,,,,,,,,False
2021-09-16,CHRB,Charah Solutions 8 50 Senior Notes due 2026,전문 및 상업 서비스,25.08,25.09,25.02,25.040001,23.577065,25300.0,,,,,,,,,,,,,False
2021-09-17,CHRB,Charah Solutions 8 50 Senior Notes due 2026,전문 및 상업 서비스,25.114,25.114,25.0,25.02,23.558235,17000.0,,,,,,,,,,,,,False
2021-09-20,CHRB,Charah Solutions 8 50 Senior Notes due 2026,전문 및 상업 서비스,25.02,25.049999,24.950001,24.959999,23.501738,24700.0,,,,,,,,,,,,,False
2021-09-21,CHRB,Charah Solutions 8 50 Senior Notes due 2026,전문 및 상업 서비스,24.969999,25.02,24.969999,25.01,23.548817,3900.0,,,,,,,0.14307142857142782,0.34948277583625964,,0.42994190694586554,,,False
2021-09-22,CHRB,Charah Solutions 8 50 Senior Notes due 2026,전문 및 상업 서비스,25.030001,25.15,25.030001,25.15,23.680637,91900.0,,,,,,,0.11378578571428477,1.2303821529302081,,0.35569704599300955,,,False
