Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-21,GLT,Glatfelter Corp,종이 및 임산물,17.360001,17.530001,17.27,17.51,14.869257,185100,-4.22334675041649,,,,,,0.3992857142857145,0.5259416815742441,0.08709960353213389,-0.252570598837875,-0.08230178052382887,,False
2018-05-22,GLT,Glatfelter Corp,종이 및 임산물,17.59,17.9,17.42,17.440001,14.809813,257700,-2.9974495628961373,,,,,,0.3664285000000001,-0.19103044659463658,0.10365308400627886,0.15024116031355755,-0.0840881338709687,,False
2018-05-23,GLT,Glatfelter Corp,종이 및 임산물,17.309999,17.440001,17.26,17.41,14.784338,79900,-2.087100939215003,,,,,,0.33285714285714285,-0.09013175965664819,0.10566818083345524,-0.4623861678083281,-0.12171314160101379,,False
2018-05-24,GLT,Glatfelter Corp,종이 및 임산물,17.360001,17.57,17.23,17.530001,14.886239,107600,0.044981999160498276,,,,,,0.3271428571428573,0.36681528384278994,0.11818236767093672,0.6222094385649641,-0.020852430580074213,,False
2018-05-25,GLT,Glatfelter Corp,종이 및 임산물,17.43,17.49,17.110001,17.26,14.656961,224100,-0.007893323265184549,,,,,,0.33642864285714275,-0.8025505727068762,0.046772824680380874,-0.4984123500247778,-0.050731467979485946,,False
2018-05-29,GLT,Glatfelter Corp,종이 및 임산물,17.09,17.48,17.0,17.41,14.784338,131400,3.1932575254825846,19.54120008,,,,,0.3292857857142855,0.45553135454850907,0.06905437007352484,1.8350991562680679,0.06858737344278425,,False
2018-05-30,GLT,Glatfelter Corp,종이 및 임산물,17.5,17.83,17.5,17.629999,14.971158,108500,3.062772931115898,19.459200059999997,,,,,0.33071442857142813,0.665223470745806,0.13016412890569484,-0.785800682977994,0.0805284975363189,,False
2018-05-31,GLT,Glatfelter Corp,종이 및 임산물,17.639999,17.719999,17.49,17.49,14.852271,145300,2.763250200560763,19.37520004,,,,,0.3285714285714284,-0.4260839130434879,0.09371590441112587,0.38241983256567347,0.15563147406528913,,False
2018-06-01,GLT,Glatfelter Corp,종이 및 임산물,17.66,17.85,17.57,17.709999,15.039091,152600,2.721526061482349,19.29420002,,,,,0.3378571428571429,0.6511598308668116,0.1445790180295496,-0.5547126966962217,0.13046007966736212,,False
2018-06-04,GLT,Glatfelter Corp,종이 및 임산물,17.77,18.049999,17.540001,18.040001,15.319324,218600,3.8591134609465394,19.22860004,,,,,0.35857135714285704,0.9203244861204168,0.21121801439898405,0.41391674808261814,0.16679318174075616,,False
2018-06-05,GLT,Glatfelter Corp,종이 및 임산물,18.030001,18.379999,18.030001,18.33,15.565585,137400,5.090179304108289,19.18700004,,,,,0.36571407142857154,0.7929664802537917,0.2706083405418615,0.7094558020483323,0.1742552915881745,,False
2018-06-06,GLT,Glatfelter Corp,종이 및 임산물,18.360001,18.459999,18.030001,18.190001,15.446704,212000,3.1700916066963236,19.13520004,,,,,0.35428535714285736,-0.39515886608756506,0.2001033796250162,-1.3907524601443015,0.06118640685095045,,False
2018-06-07,GLT,Glatfelter Corp,종이 및 임산물,18.209999,18.299999,18.15,18.209999,15.463685,77100,3.020199255984357,19.0906,,,,,0.341428142857143,0.0585716216380219,0.18656308969756583,0.1424945100898038,0.04763371499443582,,False
2018-06-08,GLT,Glatfelter Corp,종이 및 임산물,18.25,18.370001,18.120001,18.139999,15.404246,90100,1.983104053117546,19.04859998,,,,,0.3471424285714286,-0.20164633948107838,0.16642373657286422,-0.5633912412049222,-0.018013539268671643,,False
2018-06-11,GLT,Glatfelter Corp,종이 및 임산물,18.120001,18.610001,18.110001,18.459999,15.675982,268400,3.2367856700076914,19.00719994,,,,,0.36428521428571436,0.8784325782407942,0.1916016577633321,0.7485409416310226,0.05349442790767819,,False
2018-06-12,GLT,Glatfelter Corp,종이 및 임산물,18.42,18.549999,18.209999,18.32,15.557095,68300,1.890245305550975,18.96999994,,,,,0.3542852142857146,-0.3951590254260423,0.17702104498966023,-0.6136531559492062,-0.0010694518253763774,,False
2018-06-13,GLT,Glatfelter Corp,종이 및 임산물,18.309999,18.440001,18.1,18.309999,15.5486,151600,1.8687559305787804,18.92199994,,,,,0.36571378571428603,-0.02734652176282007,0.18150570483921938,0.4897144074992532,0.06693773212516516,,False
2018-06-14,GLT,Glatfelter Corp,종이 및 임산물,18.299999,18.59,18.299999,18.57,15.769388,170300,2.734421844305701,18.878199940000002,,,,,0.3621424285714289,0.717952328937664,0.20658692234599613,0.3882751513877927,0.05022814018393862,,False
2018-06-15,GLT,Glatfelter Corp,종이 및 임산물,18.58,18.91,18.42,18.860001,16.015654,506400,4.086857602894289,18.831799959999998,,,,,0.3671424285714289,0.7898869142648802,0.32033245712969294,0.9221203595368678,0.15169476229548473,,False
2018-06-18,GLT,Glatfelter Corp,종이 및 임산물,18.68,19.049999,18.66,18.93,16.075096,251100,4.337299926765925,18.79439998,,,,,0.36071378571428603,0.19405690265313016,0.3016557105657374,0.49205390975194707,0.05576295897290467,,False
2018-06-19,GLT,Glatfelter Corp,종이 및 임산물,18.73,19.110001,18.290001,18.379999,15.608046,354000,1.5239167596348357,18.74559996,,,,,0.3892852142857147,-1.4128484201722766,0.15322200407158862,-0.8314510334096558,0.052502219656357395,,False
2018-06-20,GLT,Glatfelter Corp,종이 및 임산물,18.9,20.16,18.68,19.82,16.830877,721500,8.660017058166947,18.71519996,,,,,0.499999642857143,2.8800040571457517,0.38937114479939144,2.6230094429559836,0.21254433468423667,,False
2018-06-21,GLT,Glatfelter Corp,종이 및 임산물,19.93,19.950001,19.48,19.59,16.635565,285100,7.469721116284678,18.68439998,,,,,0.5078568571428571,-0.4528835177966353,0.31051090560914524,0.5269526960904791,0.2898061484547153,,False
2018-06-22,GLT,Glatfelter Corp,종이 및 임산물,19.709999,19.83,19.200001,19.42,16.491203,282300,5.841930673373108,18.647199960000002,,,,,0.516428357142857,-0.3291840923308786,0.22126029286262414,-0.6150165922212918,0.2163109098615789,,False
2018-06-25,GLT,Glatfelter Corp,종이 및 임산물,19.309999,19.5,19.1,19.290001,16.380808,180800,5.9939959940085386,18.60459998,,,,,0.5199999285714281,-0.24999811126348,0.14676282203996188,1.5512051592495777,0.2764358639473821,,False
2018-06-26,GLT,Glatfelter Corp,종이 및 임산물,19.280001,19.389999,19.15,19.280001,16.372316,225100,5.2285648374022164,18.55240002,,,,,0.5064285714285709,-0.019746121297605366,0.17357801809638757,-0.311676574614442,0.35351271291380065,,False
2018-06-27,GLT,Glatfelter Corp,종이 및 임산물,19.370001,19.75,19.18,19.440001,16.508186,169800,6.446113443522861,18.496000040000002,,,,,0.5364286428571423,0.2982689349841637,0.19069925476396915,1.3421618885216082,0.43920323994464383,,False
2018-06-28,GLT,Glatfelter Corp,종이 및 임산물,19.370001,19.469999,19.15,19.41,16.48271,101700,5.100522555186959,18.43680002,,,,,0.541428571428571,-0.055410817941949984,0.20114464915962116,-0.7613853927559958,0.4250608005481386,,False
2018-06-29,GLT,Glatfelter Corp,종이 및 임산물,19.469999,19.67,19.42,19.59,16.635565,129900,5.4285648965737066,18.38320002,,,,,0.524285714285714,0.34332425068119854,0.16292262576250716,0.2601016636589512,0.39017228069299065,,False
2018-07-02,GLT,Glatfelter Corp,종이 및 임산물,19.309999,19.389999,19.08,19.379999,16.567175,119100,3.5702916574391175,18.3288,,,,,0.5364285714285713,-0.39147989347536316,0.16318542090184138,-0.7123838873709528,0.3831200855914373,,False
2018-07-03,GLT,Glatfelter Corp,종이 및 임산물,19.450001,19.790001,19.360001,19.68,16.823633,78200,5.247861876627424,18.2842,,,,,0.5428570714285714,0.5526334937675617,0.20461256486829724,1.0597209224873723,0.4238348366620172,,False
2018-07-05,GLT,Glatfelter Corp,종이 및 임산물,19.76,19.93,19.459999,19.91,17.020248,159800,5.023621280475421,18.24999998,,,,,0.5557142142857143,0.41388180127015517,0.18289324146347516,-0.4397274887748014,0.36469179093611764,,False
2018-07-06,GLT,Glatfelter Corp,종이 및 임산물,19.950001,20.16,19.77,20.030001,17.122839,102500,4.252917727913386,18.2154,,,,,0.5485713571428573,0.2187518513999778,0.14209787983026786,-0.6071620603275966,0.25545733237437024,,False
2018-07-09,GLT,Glatfelter Corp,종이 및 임산물,20.18,20.34,20.059999,20.24,17.302353,153200,3.8708834396808056,18.1902,,,,,0.5428570714285718,0.3868403140579355,0.15586812350203966,-0.4746217614211371,0.18640907014772137,,False
2018-07-10,GLT,Glatfelter Corp,종이 및 임산물,20.299999,20.299999,19.790001,19.879999,16.994606,151200,1.3226893172560539,18.16299998,,,,,0.5207140714285716,-0.6913602296406919,0.20740299425429573,-1.0508742975447662,0.1707359798523563,,False
2018-07-11,GLT,Glatfelter Corp,종이 및 임산물,19.73,20.040001,19.73,19.799999,16.926216,114400,1.2295435702423863,18.14119998,,,,,0.41571407142857175,-0.1924399617388162,-0.012057292808887694,0.5238795644023151,0.02079813138423714,,False
2018-07-12,GLT,Glatfelter Corp,종이 및 임산물,19.870001,20.0,19.66,19.73,16.866369,90100,-0.32413216149994595,18.20019996,,,,,0.406428285714286,-0.1722296465586248,0.007989412279541627,-1.0486744296235453,-0.09174666330962175,,False
2018-07-13,GLT,Glatfelter Corp,종이 및 임산물,19.629999,20.049999,19.629999,19.82,16.943314,88700,-0.26037826207273573,18.26799996,,,,,0.39142835714285745,0.2299271331717877,0.047925928386874934,0.12042403386352246,-0.039215190017849295,,False
2018-07-16,GLT,Glatfelter Corp,종이 및 임산물,19.950001,19.950001,19.73,19.879999,16.994606,135200,-0.08013701880572599,18.338999939999997,,,,,0.3785712857142861,0.15848798433509156,0.07710350664391576,0.2778465532652701,-0.13016937615958557,,False
2018-07-17,GLT,Glatfelter Corp,종이 및 임산물,19.950001,20.34,19.950001,20.190001,17.259607,81600,0.8200110876779743,18.41299996,,,,,0.3942857142857145,0.7862369565217316,0.13467372648815412,0.3355876016017824,-0.08393622071556951,,False
2018-07-18,GLT,Glatfelter Corp,종이 및 임산물,20.18,20.440001,20.15,20.23,17.293802,117300,0.4273627062937768,18.48459996,,,,,0.37428578571428595,0.1068675368573447,0.12100219805052419,-0.16760047625976676,-0.1917763896285249,,False
2018-07-19,GLT,Glatfelter Corp,종이 및 임산물,20.190001,20.42,20.09,20.360001,17.404934,165400,1.40466431725903,18.556399980000002,,,,,0.375000142857143,0.3466692012688757,0.14972219942272602,0.8782653306613862,-0.07465848081299757,,False
2018-07-20,GLT,Glatfelter Corp,종이 및 임산물,20.370001,20.469999,20.24,20.25,17.310902,106900,0.8798619881475567,18.62919996,,,,,0.37285721428571456,-0.2950217825628779,0.10412605419100629,-0.1600305263090313,-0.10466792295356776,,False
2018-07-23,GLT,Glatfelter Corp,종이 및 임산물,20.209999,20.360001,20.1,20.290001,17.345095,124600,0.7677350073979738,18.701399979999998,,,,,0.35500014285714293,0.11267882789584438,0.1401373914318068,-0.16353916838390564,-0.06546472874020726,,False
2018-07-24,GLT,Glatfelter Corp,종이 및 임산물,20.49,20.51,20.299999,20.41,17.447681,124500,0.7851457311042642,18.776999999999997,,,,,0.34000007142857164,0.3529381611474448,0.12587343910179846,-0.37355531519091256,-0.16784160286008473,,False
2018-07-25,GLT,Glatfelter Corp,종이 및 임산물,20.299999,20.49,19.959999,20.120001,17.19977,108800,-1.5355391791584183,18.846999999999998,,,,,0.3442857857142858,-0.842320572132666,0.036144698144454104,-2.202069334501789,-0.2937231632691553,,False
2018-07-26,GLT,Glatfelter Corp,종이 및 임산물,20.18,20.32,20.02,20.27,17.327999,194200,-0.46008274637646673,18.9206,,,,,0.3378572142857144,0.4439715763273654,0.05223182135355322,0.9386953159612241,-0.18330477924852526,,False
2018-07-27,GLT,Glatfelter Corp,종이 및 임산물,20.24,20.360001,20.139999,20.15,17.225412,156900,-0.3975872933484892,18.98260002,,,,,0.33142885714285725,-0.3620686533890948,-0.0012616763212346552,0.6633325904907369,-0.10202232554053424,,False
2018-07-30,GLT,Glatfelter Corp,종이 및 임산물,20.15,20.469999,20.059999,20.26,17.319447,212500,0.7099704532250284,19.04300002,,,,,0.32428614285714297,0.3392066001674979,0.07235024009363604,1.1914780912351857,0.05814570222946231,,False
2018-07-31,GLT,Glatfelter Corp,종이 및 임산물,18.629999,18.950001,15.97,16.370001,13.994049,1226900,-18.28526016991303,19.02440006,,,,,0.6085717857142859,-6.392013384968673,-0.3704764329942109,-7.114627770896387,-0.48746196457758784,,False
2018-08-01,GLT,Glatfelter Corp,종이 및 임산물,16.360001,18.059999,16.01,17.690001,15.122463,875000,-11.0001877828781,19.028000079999998,,,,,0.7307145714285717,1.8064509065685603,-0.22914210777084046,1.9642102558336019,-0.2722559156163631,,False
2018-08-02,GLT,Glatfelter Corp,종이 및 임산물,17.33,17.34,16.42,17.09,14.609545,471300,-13.688640779793005,19.02100006,,,,,0.7914289285714287,-0.7581236651066479,-0.29971716479072874,-1.4492902426701066,-0.3843783639401937,,False
2018-08-03,GLT,Glatfelter Corp,종이 및 임산물,17.07,17.24,16.76,16.940001,14.481318,330100,-14.047844050338531,19.01160008,,,,,0.8100002857142856,-0.1851838852966909,-0.3242651554787132,-0.8279629244672684,-0.4633647552068036,,False
2018-08-06,GLT,Glatfelter Corp,종이 및 임산물,16.82,17.219999,16.82,16.98,14.515513,303800,-13.32887623973833,19.00060006,,,,,0.8057144285714287,0.04964414013401977,-0.3768789280778355,-0.45584316450233986,-0.5198955242142409,,False
2018-08-07,GLT,Glatfelter Corp,종이 및 임산물,16.82,17.33,16.549999,16.690001,14.267603,294100,-14.252575326173488,18.98920008,,,,,0.8407144285714285,-0.3449435267725548,-0.4091511469085426,-0.7467288559675282,-0.5612618370505096,,False
2018-08-08,GLT,Glatfelter Corp,종이 및 임산물,16.66,16.790001,16.309999,16.5,14.105178,273200,-14.348770083162755,18.97100008,,,,,0.8514288571428569,-0.22315546202836706,-0.4498529085726313,-0.1848342256144772,-0.6371975196416427,,False
2018-08-09,GLT,Glatfelter Corp,종이 및 임산물,16.43,16.709999,16.27,16.4,14.019693,344900,-13.91260163264112,18.946400099999998,,,,,0.8664288571428568,-0.1154162851059258,-0.43702394446856335,0.09446804392193736,-0.6190190503394307,,False
2018-08-10,GLT,Glatfelter Corp,종이 및 임산물,16.370001,16.450001,16.030001,16.1,13.763237,239400,-13.984584080467977,18.918600100000003,,,,,0.877857357142857,-0.34174116963193263,-0.4694825157205474,0.6412801764694174,-0.561531954278479,,False
2018-08-13,GLT,Glatfelter Corp,종이 및 임산물,16.16,16.16,15.46,15.61,13.344353,207800,-15.258586800397712,18.87660012,,,,,0.9121431428571425,-0.5371963861561853,-0.5330635548136639,0.011459426704239606,-0.5340309012859682,,False
2018-08-14,GLT,Glatfelter Corp,종이 및 임산물,15.62,15.81,15.4,15.53,13.275966,305800,-15.111162173982319,18.8264001,,,,,0.9035716428571426,-0.08853752841007241,-0.4792219088334786,-0.9884335991728901,-0.4473426344767611,,False
2018-08-15,GLT,Glatfelter Corp,종이 및 임산물,15.47,15.9,15.3,15.88,13.575166,861100,-11.467657769431705,18.7774001,,,,,0.925000214285714,0.3783782907231775,-0.483907143519492,1.3624204341544819,-0.417076554605814,,False
2018-08-16,GLT,Glatfelter Corp,종이 및 임산물,16.0,16.77,16.0,16.450001,14.062439,262800,-7.94811517288081,18.7426001,,,,,0.9728572142857138,0.5859040685826673,-0.4161948062357947,-0.44046508632939063,-0.4959192458072517,,False
2018-08-17,GLT,Glatfelter Corp,종이 및 임산물,16.41,16.620001,16.290001,16.5,14.105178,273700,-6.910032873102468,18.70840012,,,,,0.9671429285714279,0.05169763281405932,-0.4367311610467546,-0.38487548617856804,-0.6085159299082342,,False
2018-08-20,GLT,Glatfelter Corp,종이 및 임산물,16.5,16.6,16.33,16.42,14.036791,215500,-6.471939208688704,18.67400014,,,,,0.680000071428571,-0.11764704646564395,0.011437863132033207,-0.4511607958064278,-0.13255400311609417,,False
2018-08-21,GLT,Glatfelter Corp,종이 및 임산물,16.43,16.780001,16.43,16.66,14.241957,206000,-4.195857449022777,18.63800016,,,,,0.5592859285714279,0.4291186095330975,-0.08694301522764271,0.14051818491232226,-0.26281772246761415,,False
2018-08-22,GLT,Glatfelter Corp,종이 및 임산물,16.799999,19.299999,16.799999,18.98,16.225231,966600,9.583322638746106,18.65120016,,,,,0.6571429285714281,3.5304343988658293,0.21938256077039137,3.5907439499890614,0.0971847198651836,,False
2018-08-23,GLT,Glatfelter Corp,종이 및 임산물,18.91,19.4,18.370001,18.48,15.797797,562100,7.476969254841803,18.65460018,,,,,0.6964285714285712,-0.7179487179487182,0.18132792986667517,-0.46339858749227414,0.12322502964911175,,False
2018-08-24,GLT,Glatfelter Corp,종이 및 임산물,18.610001,18.83,18.4,18.440001,15.763604,302300,7.237378787536497,18.6520002,,,,,0.6985714999999997,-0.05725827635396189,0.17369204297467647,-0.9821645236341716,0.08563064685398089,,False
2018-08-27,GLT,Glatfelter Corp,종이 및 임산물,18.59,19.6,18.440001,18.540001,15.849092,403700,7.744552578575448,18.6456002,,,,,0.7257142142857143,0.13779528915308162,0.20817338696936477,-0.9702479627866176,0.06966499636690308,,False
2018-08-28,GLT,Glatfelter Corp,종이 및 임산물,18.59,19.01,18.549999,18.77,16.04571,419700,8.444498617482065,18.6424002,,,,,0.7249997142857144,0.31724012502073806,0.24677307175858657,0.2781716531486087,0.10273684484998065,,False
2018-08-29,GLT,Glatfelter Corp,종이 및 임산물,18.83,19.110001,18.74,18.82,16.088449,402100,7.962847669606354,18.65120022,,,,,0.7199998571428574,0.06944445822310776,0.25997741056780327,-0.7336120237319516,0.043588268588988587,,False
2018-08-30,GLT,Glatfelter Corp,종이 및 임산물,18.76,19.09,18.76,19.040001,16.276524,338500,9.237862902377492,18.635600240000002,,,,,0.7135712857142857,0.3083097714333875,0.30640962064389754,0.9560150318173555,0.06606932968526988,,False
2018-08-31,GLT,Glatfelter Corp,종이 및 임산물,18.969999,19.43,18.879999,19.23,16.438944,222700,9.707313018486797,18.62840024,,,,,0.7028570714285713,0.270323807959737,0.3640896345093205,0.25010347760945006,0.08311533332135634,,False
2018-09-04,GLT,Glatfelter Corp,종이 및 임산물,19.15,19.25,18.799999,18.99,16.23378,260300,7.982619685862047,18.61980024,,,,,0.7057142857142856,-0.3400809716599219,0.3461222457057599,-0.08680894817403867,0.14751709410698857,,False
2018-09-05,GLT,Glatfelter Corp,종이 및 임산물,18.940001,19.23,18.83,19.18,16.396202,209900,8.65276468558054,18.61760022,,,,,0.6914285714285715,0.27479338842975387,0.33872332411337247,0.7338023116939083,0.10261579964551903,,False
2018-09-06,GLT,Glatfelter Corp,종이 및 임산물,19.26,19.35,19.08,19.15,16.370556,212200,8.10220321264319,18.6150002,,,,,0.6471428571428576,-0.046357615894041464,0.293561775222179,0.5682928430854196,0.17466993746086262,,False
