Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,80.25,80.760002,79.540001,80.57,80.57,282000.0,,,,,,,,,,,,,False
2018-03-20,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,80.639999,81.540001,80.089996,80.910004,80.910004,239100.0,,,,,,,,,,,,,False
2018-03-21,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,81.059998,82.0,80.029999,80.599998,80.599998,400000.0,,,,,,,,,,,,,False
2018-03-22,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,80.010002,80.559998,78.919998,79.0,79.0,349700.0,,,,,,,,,,,,,False
2018-03-23,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,78.790001,79.860001,77.43,77.440002,77.440002,435000.0,,,,,,,,,,,,,False
2018-03-26,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,78.540001,80.029999,78.18,79.879997,79.879997,303400.0,,,,,,,,,,,,,False
2018-03-27,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,80.209999,80.760002,78.269997,78.75,78.75,396800.0,,,,,,,,,,,,,False
2018-03-28,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,78.779999,78.93,77.25,77.540001,77.540001,441100.0,,,,,,,,,,,,,False
2018-03-29,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,77.68,80.099998,77.5,78.889999,78.889999,411800.0,,,,,,,,,,,,,False
2018-04-02,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,78.730003,79.370003,76.690002,77.290001,77.290001,292700.0,,,,,,,,,,,,,False
2018-04-03,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,77.889999,78.389999,77.089996,78.230003,78.230003,227100.0,,,,,,,,,,,,,False
2018-04-04,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,77.169998,79.160004,76.260002,78.769997,78.769997,373200.0,,,,,,,,,,,,,False
2018-04-05,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,79.440002,80.0,78.82,79.760002,79.760002,274100.0,,,,,,,,,,,,,False
2018-04-06,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,79.260002,80.389999,78.790001,79.230003,79.230003,349500.0,,,,,,,,,,,,,False
2018-04-09,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,81.209999,82.440002,80.370003,80.379997,80.379997,440200.0,,,,,,,2.1292866428571418,0.5400841656795018,,0.3862934755750188,,,False
2018-04-10,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,81.199997,82.870003,80.449997,82.540001,82.540001,479100.0,,,,,,,2.2035724285714267,0.9802282747748522,,0.24222743747574327,,,False
2018-04-11,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,82.440002,83.269997,82.150002,82.57,82.57,354300.0,,,,,,,2.142857714285713,0.013999529600120525,,0.2640207693505104,,,False
2018-04-12,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,83.0,83.940002,82.459999,83.610001,83.610001,308200.0,,,,,,,2.128572214285714,0.4885908934731619,,0.09940865069785726,,,False
2018-04-13,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,83.910004,84.080002,82.860001,83.510002,83.510002,318300.0,,,,,,,2.0421436428571433,-0.04896766216703993,,0.09503099282223859,,,False
2018-04-16,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,84.349998,85.93,83.029999,85.540001,85.540001,475700.0,5.304994151941744,,,,,,2.0642867857142866,0.9833900086211042,,0.5554806609869938,,,False
2018-04-17,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,86.110001,86.970001,85.959999,86.419998,86.419998,511100.0,4.879969114614191,,,,,,1.9885721428571432,0.44252706805780745,,-0.16163761431413065,,,False
2018-04-18,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,86.650002,88.330002,86.260002,87.919998,87.919998,398600.0,6.144708445531832,,,,,,2.016429285714285,0.7438892157671927,,0.6943484766622691,,,False
2018-04-19,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,87.470001,88.010002,85.809998,86.910004,86.910004,315600.0,5.091383474179834,,,,,,1.9878582857142857,-0.5080814901435948,,-0.15124257376411715,,,False
2018-04-20,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,86.379997,87.059998,85.449997,85.839996,85.839996,472100.0,4.306437781834238,,,,,,1.9114297142857148,-0.5597945830824621,,0.0203735006575938,,,False
2018-04-23,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,86.379997,86.669998,85.830002,86.32,86.32,486100.0,4.47595345393359,,,,,,1.8785720714285727,0.2555153498236411,,0.25159355449466597,,,False
2018-04-24,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,86.480003,87.790001,84.18,85.110001,85.110001,510100.0,4.028782929382602,,,,,,1.9292862857142867,-0.6271744162386008,,0.3238674959901351,,,False
2018-04-25,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,85.07,85.970001,83.720001,85.519997,85.519997,640900.0,3.9600912817422396,,,,,,2.0021432142857156,0.20477855783472354,,0.07722490537345503,,,False
2018-04-26,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,88.809998,92.589996,85.879997,91.050003,91.050003,1301900.0,8.7761789953144,,,,,,2.3928575714285722,2.3110468696632465,0.3728594129759753,1.5269413286374531,0.30170936147469185,,False
2018-04-27,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,91.029999,91.510002,89.120003,89.790001,89.790001,611600.0,6.5139337590152335,,,,,,2.334286142857143,-0.5397804394527956,0.295726226895097,-0.6299786554604381,0.22911849497215925,,False
2018-04-30,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,89.809998,89.870003,87.739998,87.75,87.75,551600.0,4.423768040031084,,,,,,2.3085717857142862,-0.8836636627995585,0.16259108849692475,-0.1936431470515304,0.1979848817916397,,False
2018-05-01,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,87.760002,88.160004,87.220001,88.019997,88.019997,414800.0,3.949256424078418,,,,,,2.295715214285715,0.11760909990920194,0.1699917720904305,-0.09183218474592565,0.17256681364189427,,False
2018-05-02,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,87.709999,88.25,87.120003,87.419998,87.419998,564600.0,3.4412998829905117,,,,,,2.270714785714286,-0.2642335372873606,0.11621859846467893,0.3337957431188205,0.1893087488148202,,False
2018-05-03,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,87.360001,89.0,86.989998,88.739998,88.739998,351800.0,4.621768301263973,,,,,,2.327143428571429,0.5672190135742109,0.16023193244619685,0.7499260692236318,0.2360869685577769,,False
2018-05-04,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,88.290001,90.529999,88.139999,90.059998,90.059998,427300.0,4.286442862633044,,,,,,2.290714785714286,0.5762393503687075,0.13114974257102566,-0.4052178334775317,0.1674656475245965,,False
2018-05-07,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,90.120003,91.309998,90.120003,90.629997,90.629997,264900.0,4.079149143822214,,,,,,2.2778576428571435,0.250234689506344,0.11741457267449255,-0.02705416608757516,0.1770787509693504,,False
2018-05-08,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,90.75,91.029999,89.540001,90.330002,90.330002,369700.0,3.3276389594798728,,,,,,2.23642892857143,-0.13414018937397595,0.054698186592980515,-0.11309453206218453,0.11940425034617519,,False
2018-05-09,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,90.290001,93.279999,90.230003,93.139999,93.139999,513800.0,4.994981899161122,,,,,,2.297142642857144,1.223257514607359,0.17836525836090575,0.46059424722445386,0.1631068804167874,,False
2018-05-10,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,93.150002,94.330002,93.150002,94.239998,94.239998,385500.0,4.73549061201195,,,,,,2.2671427857142867,0.4851917607180753,0.2530071400609442,-0.2680213080023121,0.1425072512267941,,False
2018-05-11,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,94.209999,95.089996,93.839996,94.239998,94.239998,237700.0,4.067130383233319,,,,,,2.2964287857142858,0.0,0.23475604364496983,-0.14138941533412286,0.11443703909616633,,False
2018-05-14,AZPN,Aspen Technology Inc,소프트웨어 및 IT서비스,94.260002,94.559998,92.010002,92.82,92.82,289100.0,2.0926470685645793,,,,,,2.2207141428571426,-0.639433042099266,0.23388042751206514,-0.7215582599924991,0.03976377081169247,,False
