Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-10,GHI,Greystone Housing Impact Investors Units,은행,19.32,19.35,19.200001,19.35,13.246035,29300.0,0.015201208635828856,,,,,,0.28499971428571513,0.5263128083336448,0.1051834518364663,-0.2269002603867426,-0.005316436997683717,,False
2018-05-11,GHI,Greystone Housing Impact Investors Units,은행,19.35,19.35,19.200001,19.290001,13.20496,18300.0,-0.5294305344567096,,,,,,0.2742854285714295,-0.2187465820276934,0.08955869597734534,-0.36013599736181623,-0.03076030857145808,,False
2018-05-14,GHI,Greystone Housing Impact Investors Units,은행,19.35,19.5,19.200001,19.35,13.246035,42767.0,-0.4073518044189983,,,,,,0.26357100000000094,0.2276388525293034,0.12581869401547224,0.1455136346360703,-0.06829796268490039,,False
2018-05-15,GHI,Greystone Housing Impact Investors Units,은행,19.5,19.5,18.9,19.200001,13.143349,44400.0,-0.6440968131920299,,,,,,0.2742853571428583,-0.5468720662396713,0.15948394076082514,0.09661228369129715,0.020441427088469445,,False
2018-05-16,GHI,Greystone Housing Impact Investors Units,은행,19.049999,19.049999,18.780001,18.84,12.896914,30867.0,-2.9526685956173804,,,,,,0.27214257142857284,-1.322839709018062,-0.001671498772951252,-1.722538369589496,-0.11325637812713844,,False
2018-05-17,GHI,Greystone Housing Impact Investors Units,은행,18.6,18.9,18.6,18.6,12.732624,60433.0,-4.0982226116093035,,,,,,0.26142821428571544,-0.9180340410301007,-0.15955354425213356,-0.833937525571419,-0.25868879993015476,,False
2018-05-18,GHI,Greystone Housing Impact Investors Units,은행,18.75,18.84,18.6,18.75,12.835305,22600.0,-2.956010146288579,,,,,,0.2571424285714295,0.5833343055571684,-0.11788680814090724,0.8587000197710064,-0.24664026392851343,,False
2018-05-21,GHI,Greystone Housing Impact Investors Units,은행,18.6,18.9,18.6,18.84,12.896914,14967.0,-3.079733656234951,,,,,,0.26785678571428634,0.33600044800059603,-0.11610904225892114,-0.44251183241152314,-0.2855104263148839,,False
2018-05-22,GHI,Greystone Housing Impact Investors Units,은행,18.9,18.9,18.6,18.690001,12.794232,22033.0,-3.3512448104457193,,,,,,0.27857114285714324,-0.5384585009830811,-0.1323480976396562,-0.197186894074887,-0.32008931551690367,,False
2018-05-23,GHI,Greystone Housing Impact Investors Units,은행,18.9,19.049999,18.75,19.049999,13.040669,28000.0,-1.7550186889089159,,,,,,0.28499957142857163,1.2631527766708446,-0.042122899306024406,0.8908983685191647,-0.26950422174049343,,False
2018-05-24,GHI,Greystone Housing Impact Investors Units,은행,18.9,19.049999,18.75,19.049999,13.040669,8600.0,-1.4999422780680227,,,,,,0.29571385714285725,0.0,-0.0645109979917683,0.2553941547221742,-0.2035457962427792,,False
2018-05-25,GHI,Greystone Housing Impact Investors Units,은행,18.9,19.049999,18.75,18.9,12.937987,15833.0,-1.8743122286474567,,,,,,0.30642814285714287,-0.4895079107336783,-0.11440099912563717,-0.18536968805157983,-0.21190529178550394,,False
2018-05-29,GHI,Greystone Housing Impact Investors Units,은행,18.75,19.049999,18.75,18.9,12.937987,15567.0,-0.5687889203092822,18.85260036,,,,,0.30642799999999987,0.0,-0.07842997278148066,1.3795678017195587,-0.07889696941222123,,False
2018-05-30,GHI,Greystone Housing Impact Investors Units,은행,19.049999,19.08,18.75,18.99,12.999598,21667.0,-1.1416078377484151,18.85140038,,,,,0.3107137142857138,0.2896557051139404,-0.05774027955905635,-1.1613684486098597,-0.10737591092843225,,False
2018-05-31,GHI,Greystone Housing Impact Investors Units,은행,19.049999,19.200001,18.99,19.200001,13.143349,13233.0,0.7779235766776305,18.8574004,,,,,0.314999571428571,0.6666707483048798,-0.047714712418253855,1.4751744939140412,0.014200857235909454,,False
2018-06-01,GHI,Greystone Housing Impact Investors Units,은행,19.200001,19.35,19.110001,19.139999,13.102276,6000.0,-0.4017233135104492,18.86220038,,,,,0.32142814285714244,-0.1866731377864086,-0.04542375211530494,-1.392545665349442,-0.05954269047749239,,False
2018-06-04,GHI,Greystone Housing Impact Investors Units,은행,19.35,19.35,19.049999,19.139999,13.102276,38900.0,-0.6517614134051164,18.87300036,,,,,0.32142828571428544,0.0,-0.061683670153112324,-0.5064077380377987,-0.10610850281134018,,False
2018-06-05,GHI,Greystone Housing Impact Investors Units,은행,19.200001,19.35,19.049999,19.139999,13.102276,17267.0,-0.5250628951986469,18.88380034,,,,,0.2999997857142854,0.0,-0.022621379707421514,-0.08351067820545939,-0.1189744286611085,,False
2018-06-06,GHI,Greystone Housing Impact Investors Units,은행,19.200001,19.35,19.049999,19.049999,13.040669,10300.0,-1.6128725877300298,18.889800320000003,,,,,0.2914284285714283,-0.30882368079592176,0.04980833659415992,-1.3044172748526583,-0.0891086361799058,,False
2018-06-07,GHI,Greystone Housing Impact Investors Units,은행,19.200001,19.200001,18.9,18.99,12.999598,20000.0,-1.6680305621005198,18.894600320000002,,,,,0.29142850000000003,-0.20587897202916405,0.10067655580851255,-0.12195608357738215,-0.03825281889461746,,False
2018-06-08,GHI,Greystone Housing Impact Investors Units,은행,19.049999,19.200001,18.9,19.139999,13.102276,24600.0,-1.0449665632627503,18.9024003,,,,,0.295714285714286,0.5072429951690854,0.09524146220936378,0.14549809344524156,-0.08919581363217209,,False
2018-06-11,GHI,Greystone Housing Impact Investors Units,은행,19.200001,19.200001,19.049999,19.200001,13.143349,14200.0,-0.7192412186296071,18.915600299999998,,,,,0.2850001428571434,0.21053322780289563,0.08627951790952802,0.08064159119312395,-0.051827711946125864,,False
2018-06-12,GHI,Greystone Housing Impact Investors Units,은행,19.049999,19.200001,19.049999,19.139999,13.102276,9200.0,-1.045442828740173,18.92760026,,,,,0.2742860000000008,-0.2187570637947274,0.1091153348515533,-0.43725119431789133,-0.06897516196348331,,False
2018-06-13,GHI,Greystone Housing Impact Investors Units,은행,19.200001,19.200001,19.049999,19.200001,13.143349,24400.0,-0.216262377360954,18.93960028,,,,,0.25928628571428647,0.23141216217705537,0.03541957667342548,0.7484730914391287,-0.07914839604062875,,False
2018-06-14,GHI,Greystone Housing Impact Investors Units,은행,19.200001,19.35,19.049999,19.200001,13.143349,39900.0,-0.4479737073593171,18.9516003,,,,,0.2592864285714295,0.0,0.03541957667342548,-0.3296771775498713,-0.120939205488632,,False
2018-06-15,GHI,Greystone Housing Impact Investors Units,은행,19.200001,19.200001,19.049999,19.139999,13.102276,24867.0,-0.6923036308847386,18.96240028,,,,,0.24857235714285814,-0.24138645459083272,0.05314253782648588,-0.10915300931884514,-0.11549515700772238,,False
2018-06-18,GHI,Greystone Housing Impact Investors Units,은행,19.200001,19.200001,19.049999,19.200001,13.143349,16767.0,-0.17649858274332297,18.97560028,,,,,0.23785828571428677,0.2522594486032521,0.07116106986957531,0.550256455702069,-0.17473168172325737,,False
2018-06-19,GHI,Greystone Housing Impact Investors Units,은행,19.200001,19.35,19.08,19.200001,13.143349,39867.0,0.1859374014088866,18.98880028,,,,,0.23357257142857282,0.0,0.050471376647151005,0.5813973867626209,-0.050248407768080185,,False
2018-06-20,GHI,Greystone Housing Impact Investors Units,은행,19.049999,19.35,19.049999,19.139999,13.102276,43933.0,-0.3383101652683185,19.00080024,,,,,0.24000114285714425,-0.2500071428231312,-0.015005615576278355,-0.5070017570128991,-0.19183242569143305,,False
2018-06-21,GHI,Greystone Housing Impact Investors Units,은행,19.200001,19.200001,19.08,19.200001,13.143349,19533.0,0.6032756171884257,19.01400024,,,,,0.2314298571428586,0.2592664608653426,0.01684721289884673,1.239102674752457,-0.0038575442555831402,,False
2018-06-22,GHI,Greystone Housing Impact Investors Units,은행,19.200001,19.290001,19.08,19.200001,13.143349,5633.0,0.4266531925830819,19.02720024,,,,,0.22500128571428718,0.0,0.01684721289884673,-0.28583249989041326,0.011897829897801535,,False
2018-06-25,GHI,Greystone Housing Impact Investors Units,은행,19.200001,19.200001,19.049999,19.049999,13.040669,15233.0,0.9805572053912526,19.0374002,,,,,0.2142870714285728,-0.7000048999689653,-0.033153137098936504,1.1011983705440924,0.09651990480848381,,False
2018-06-26,GHI,Greystone Housing Impact Investors Units,은행,19.049999,19.290001,19.049999,19.200001,13.143349,29933.0,1.533894837622607,19.04940022,,,,,0.21000142857142987,0.7142903789770124,0.03992643859913022,0.42235992566017583,0.2198611334165434,,False
2018-06-27,GHI,Greystone Housing Impact Investors Units,은행,19.200001,19.35,19.049999,19.200001,13.143349,35567.0,2.3114300076884975,19.06140024,,,,,0.21000142857142987,0.0,0.05463207945835623,1.0438929535374446,0.30313606463903103,,False
2018-06-28,GHI,Greystone Housing Impact Investors Units,은행,19.049999,19.049999,18.84,19.049999,13.300443,22467.0,0.9497940072652922,19.0716002,,,,,0.21428714285714406,-0.7000046666355548,-0.03159989638483236,-1.4059792414496006,0.19231625500368515,,False
2018-06-29,GHI,Greystone Housing Impact Investors Units,은행,19.049999,19.200001,18.9,19.049999,13.300443,37833.0,0.866952557666667,19.08360016,,,,,0.22500135714285843,0.0,-0.0466379840850392,-0.08322258702224733,0.18061167084544433,,False
2018-07-02,GHI,Greystone Housing Impact Investors Units,은행,19.049999,19.200001,18.9,19.200001,13.405169,7100.0,1.2966544358196552,19.08960018,,,,,0.2357155714285728,0.6363686501103923,0.014442424051040783,0.3154646562148027,0.23437708874063676,,False
2018-07-03,GHI,Greystone Housing Impact Investors Units,은행,19.049999,19.200001,19.049999,19.139999,13.363277,38033.0,1.4155514254368562,19.09440016,,,,,0.2357155714285728,-0.2545525509254816,-0.020269341170569,0.2525348777943291,0.1989529306231511,,False
2018-07-05,GHI,Greystone Housing Impact Investors Units,은행,19.200001,19.200001,19.049999,19.200001,13.405169,7533.0,0.7592545284836216,19.101600180000002,,,,,0.22500135714285843,0.26667394704603564,-0.001221202095852168,-0.5869353429989209,0.18057734737679038,,False
2018-07-06,GHI,Greystone Housing Impact Investors Units,은행,19.049999,19.200001,19.049999,19.200001,13.405169,16367.0,-0.1614631785383236,19.1136002,,,,,0.22500135714285843,0.0,0.01602068751777874,-0.8259139117275743,0.12938014006188117,,False
2018-07-09,GHI,Greystone Housing Impact Investors Units,은행,19.049999,19.200001,19.049999,19.139999,13.363277,24900.0,-1.3349087243421653,19.11960018,,,,,0.22500135714285843,-0.26667394704603564,-0.021045983600027525,-1.1281360225251083,0.009494963045654226,,False
2018-07-10,GHI,Greystone Housing Impact Investors Units,은행,19.200001,19.35,19.08,19.35,13.5099,23333.0,-0.615053433668511,19.12260016,,,,,0.22500135714285843,0.9333321481552999,0.04562059841106532,0.5738180802512256,0.008953584009125992,,False
2018-07-11,GHI,Greystone Housing Impact Investors Units,은행,19.35,19.35,19.200001,19.290001,13.468007,25667.0,-0.2767433517458229,19.12440016,,,,,0.2142869285714298,-0.2799937467021062,0.04347869813399568,0.43632577943902506,0.07633412232712057,,False
2018-07-12,GHI,Greystone Housing Impact Investors Units,은행,19.35,19.35,19.08,19.139999,13.363277,36267.0,-1.855886929866346,19.12140012,,,,,0.22500114285714418,-0.6666721692842185,-0.022659775448115826,-1.543116952349139,-0.12239585103727914,,False
2018-07-13,GHI,Greystone Housing Impact Investors Units,은행,19.35,19.35,19.08,19.200001,13.405169,18567.0,-1.621633258774724,19.12140012,,,,,0.22928678571428712,0.2616897428828232,-0.003967650956485598,0.15218664357455797,-0.09110876936120975,,False
2018-07-16,GHI,Greystone Housing Impact Investors Units,은행,19.049999,19.200001,19.049999,19.200001,13.405169,9300.0,-1.5028917590213076,19.121400119999997,,,,,0.22928678571428712,0.0,0.046032699041297635,0.1193585689301785,-0.1612401837622036,,False
2018-07-17,GHI,Greystone Housing Impact Investors Units,은행,19.200001,19.200001,19.049999,19.139999,13.363277,4833.0,-2.1223629164430324,19.11840008,,,,,0.2228582142857157,-0.2692384491741243,-0.024219360112354982,-0.7198878040940735,-0.24282930731607855,,False
2018-07-18,GHI,Greystone Housing Impact Investors Units,은행,19.049999,19.200001,19.049999,19.200001,13.405169,21067.0,-1.9349840722102551,19.1154001,,,,,0.21214400000000136,0.2828361867410834,-0.004016775345134739,0.008368173623971964,-0.3167953630241837,,False
2018-07-19,GHI,Greystone Housing Impact Investors Units,은행,19.049999,19.200001,19.049999,19.139999,13.363277,12267.0,-1.788740007341505,19.11420006,,,,,0.1971440714285728,-0.30435609635737937,0.024243836817592086,0.22724003303513118,-0.20013684341813145,,False
2018-07-20,GHI,Greystone Housing Impact Investors Units,은행,19.08,19.200001,19.049999,19.139999,13.363277,6133.0,-1.5884548808299148,19.11300002,,,,,0.18642985714285842,0.0,0.024243836817592086,0.13499125625384661,-0.1845501403269819,,False
2018-07-23,GHI,Greystone Housing Impact Investors Units,은행,19.200001,19.200001,19.08,19.200001,13.405169,13367.0,-1.3691615516648215,19.11000004,,,,,0.17357271428571558,0.3456879743277641,0.00348093140454721,0.06946997804801408,-0.20212118876746682,,False
2018-07-24,GHI,Greystone Housing Impact Investors Units,은행,19.200001,19.200001,19.049999,19.139999,13.363277,9700.0,-1.9862609565053257,19.107,,,,,0.17357271428571558,-0.3456879743277641,-0.003028741695615824,-1.0721814506661214,-0.296743783657499,,False
2018-07-25,GHI,Greystone Housing Impact Investors Units,은행,19.200001,19.200001,19.049999,19.200001,13.405169,19900.0,-2.3509069230088997,19.10400002,,,,,0.17357271428571558,0.3456879743277641,0.0026151173959362084,-1.014060788041359,-0.32725274401767307,,False
2018-07-26,GHI,Greystone Housing Impact Investors Units,은행,19.110001,19.200001,19.049999,19.200001,13.405169,21867.0,-1.8084299424746098,19.104000019999997,,,,,0.17357271428571558,0.0,0.0026151173959362084,0.4947237396338587,-0.23292148320614217,,False
2018-07-27,GHI,Greystone Housing Impact Investors Units,은행,19.200001,19.200001,19.049999,19.200001,13.405169,41600.0,-1.014868263606017,19.11120004,,,,,0.17357271428571558,0.0,0.02166325647065304,1.0254012438798317,-0.0790973927486465,,False
2018-07-30,GHI,Greystone Housing Impact Investors Units,은행,19.049999,19.200001,19.049999,19.200001,13.405169,17000.0,-0.3282220365688482,19.12320006,,,,,0.1650014285714297,0.0,-0.04500332554043981,0.8522714910676878,-0.05920786340461348,,False
2018-07-31,GHI,Greystone Housing Impact Investors Units,은행,19.35,19.35,19.17,19.35,13.5099,51333.0,0.08646204587743345,19.13520006,,,,,0.16714435714285816,0.8974218607439859,0.039097789277138195,0.17480747481627223,-0.0778877423062387,,False
2018-08-01,GHI,Greystone Housing Impact Investors Units,은행,19.35,19.5,19.200001,19.35,13.5099,74300.0,0.3196255200384801,19.14540006,,,,,0.16928714285714364,0.0,0.08671722994029665,0.15775934926504143,0.0436034220947742,,False
2018-08-02,GHI,Greystone Housing Impact Investors Units,은행,19.5,19.5,19.200001,19.35,13.5099,20067.0,-0.04693717487258553,19.15860004,,,,,0.1714299285714291,0.0,0.06802510544866643,-0.6911665775634589,-0.016636093700798434,,False
2018-08-03,GHI,Greystone Housing Impact Investors Units,은행,19.200001,19.35,19.200001,19.290001,13.468007,19867.0,-0.6974369054765783,19.16340008,,,,,0.17142971428571485,-0.3499918333877835,0.043025688778110464,-0.9927708725583609,-0.09607391094997983,,False
2018-08-06,GHI,Greystone Housing Impact Investors Units,은행,19.35,19.35,19.049999,19.049999,13.300443,46200.0,-2.1418307448346607,19.163400080000002,,,,,0.18214392857142922,-1.3176502883316352,-0.03186087116171175,-1.8231375929679947,-0.17487746729811704,,False
2018-08-07,GHI,Greystone Housing Impact Investors Units,은행,19.049999,19.200001,19.049999,19.200001,13.405169,25367.0,-1.4983086453115968,19.1694001,,,,,0.18214392857142922,0.8235355478301114,0.0067605117732188235,0.42175021863513795,-0.14535017836874806,,False
2018-08-08,GHI,Greystone Housing Impact Investors Units,은행,19.35,19.35,18.9,19.139999,13.363277,56633.0,-1.5955706900640965,19.17420008,,,,,0.20357235714285796,-0.29474532221432237,0.007446995640580041,-0.2564240858004325,-0.17989761542843116,,False
2018-08-09,GHI,Greystone Housing Impact Investors Units,은행,19.200001,19.290001,19.049999,19.049999,13.300443,35600.0,-1.7985253933983092,19.17540006,,,,,0.21000092857142935,-0.4285695335360739,-0.023165113897710952,-0.21868520450821075,-0.20516021976857815,,False
2018-08-10,GHI,Greystone Housing Impact Investors Units,은행,19.049999,19.200001,18.780001,19.049999,13.300443,53900.0,-1.0000623858522184,19.17240002,,,,,0.23142942857142934,0.0,-0.047857112063979815,0.9830213461013501,-0.1399065506219113,,False
2018-08-13,GHI,Greystone Housing Impact Investors Units,은행,18.75,18.9,18.6,18.75,13.090989,65467.0,-2.0109373097013883,19.16460004,,,,,0.2528577857142863,-1.1864337068069561,-0.10791037866963639,-0.6377778939465313,-0.10887772514194054,,False
2018-08-14,GHI,Greystone Housing Impact Investors Units,은행,18.6,18.809999,18.450001,18.540001,12.944371,74500.0,-3.521347791181162,19.15260008,,,,,0.26785750000000064,-0.7839952213397023,-0.18860203550302687,-1.68389129210252,-0.15672276114630918,,False
2018-08-15,GHI,Greystone Housing Impact Investors Units,은행,18.450001,18.6,18.299999,18.33,12.797752,51467.0,-3.6589687380163327,19.1364001,,,,,0.278571714285715,-0.7538489704113173,-0.24244839053240666,0.2301931730199872,-0.1756178016187286,,False
2018-08-16,GHI,Greystone Housing Impact Investors Units,은행,18.299999,18.450001,17.700001,17.700001,12.357892,80033.0,-7.293359422425116,19.10940014,,,,,0.32142871428571496,-1.9599960177795372,-0.3824481060880879,-2.9863651726915954,-0.4621725456595448,,False
2018-08-17,GHI,Greystone Housing Impact Investors Units,은행,17.700001,17.700001,15.75,16.950001,11.834252,367333.0,-10.92979505189422,19.06860016,,,,,0.45000007142857207,-1.6666664021164417,-0.5014957062392623,-2.103239521109069,-0.6732804751007417,,False
2018-08-20,GHI,Greystone Housing Impact Investors Units,은행,16.799999,17.85,16.799999,17.790001,12.420732,168867.0,-6.311781665599647,19.0416002,,,,,0.5121430000000008,1.640166906508531,-0.4484424886846519,1.306653157167747,-0.5924343549327793,,False
2018-08-21,GHI,Greystone Housing Impact Investors Units,은행,17.25,17.700001,17.25,17.549999,12.253165,59033.0,-7.308881594033146,19.00860016,,,,,0.5292860000000008,-0.453444829449485,-0.4808314050739009,-0.7420452540702602,-0.6567061123138721,,False
2018-08-22,GHI,Greystone Housing Impact Investors Units,은행,17.549999,18.15,17.549999,18.0,12.567348,62567.0,-4.564978490573135,18.985800180000002,,,,,0.5507147142857151,0.8171218024992453,-0.42246556203824054,0.8774313536224774,-0.5446634029434482,,False
2018-08-23,GHI,Greystone Housing Impact Investors Units,은행,17.85,18.15,17.700001,17.85,12.462622,73000.0,-4.825332356633172,18.95880016,,,,,0.5721432857142863,-0.2621720882606053,-0.41619272310058486,-0.00762195780416125,-0.47429562331814823,,False
2018-08-24,GHI,Greystone Housing Impact Investors Units,은행,18.0,18.0,17.4,17.549999,12.253165,43467.0,-6.498355194542372,18.925800119999998,,,,,0.5935717857142863,-0.5054165430706745,-0.35817602701051626,-1.4303227903508842,-0.44623742313121173,,False
2018-08-27,GHI,Greystone Housing Impact Investors Units,은행,17.549999,17.85,17.549999,17.549999,12.253165,36933.0,-6.643712457317353,18.89400012,,,,,0.6042860000000007,0.0,-0.4169999947126671,-1.1080432519396992,-0.5555083853151287,,False
2018-08-28,GHI,Greystone Housing Impact Investors Units,은행,17.700001,17.700001,17.1,17.700001,12.357892,65400.0,-5.315201361772082,18.86400012,,,,,0.6150003571428575,0.24390554941605813,-0.3785249324533542,0.2048370775439288,-0.52256115936196,,False
2018-08-29,GHI,Greystone Housing Impact Investors Units,은행,17.700001,17.700001,17.549999,17.549999,12.253165,24467.0,-6.026923023578767,18.831000080000003,,,,,0.608571785714286,-0.24648201497534422,-0.3655186811275878,-1.0495384969304036,-0.5819078231064024,,False
2018-08-30,GHI,Greystone Housing Impact Investors Units,은행,17.549999,17.700001,17.549999,17.549999,12.253165,14633.0,-5.01977347146113,18.799200080000002,,,,,0.5892862142857146,0.0,-0.3655186811275878,0.647705260383968,-0.6058589720862154,,False
2018-08-31,GHI,Greystone Housing Impact Investors Units,은행,17.549999,17.85,17.4,17.790001,12.420732,41567.0,-3.232340957039481,18.77100008,,,,,0.5892862857142863,0.407275726278084,-0.25168229305008494,0.3870553959277971,-0.532656594238049,,False
2018-09-04,GHI,Greystone Housing Impact Investors Units,은행,17.700001,17.82,17.43,17.639999,12.316,28900.0,-3.4369202650508135,18.73980004,,,,,0.5914292857142863,-0.25362626373639724,-0.21379879607842026,-0.0003542402505140041,-0.4124039476771915,,False
