Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-03-18,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,12.5,12.5,12.5,12.5,12.5,9100.0,,,,,,,,,,,,,False
2019-03-19,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,13.514,13.514,13.514,13.514,13.514,100.0,,,,,,,,,,,,,False
2019-03-20,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,13.514,13.514,13.514,13.514,13.514,0.0,,,,,,,,,,,,,False
2019-03-21,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,13.81,13.81,13.81,13.81,13.81,200.0,,,,,,,,,,,,,False
2019-03-22,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,14.496,14.496,14.496,14.496,14.496,400.0,,,,,,,,,,,,,False
2019-03-25,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,15.19,19.450001,15.19,19.0,19.0,600.0,,,,,,,,,,,,,False
2019-03-26,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,20.879999,21.030001,20.879999,21.030001,21.030001,400.0,,,,,,,,,,,,,False
2019-03-27,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,21.030001,21.030001,21.030001,21.030001,21.030001,100.0,,,,,,,,,,,,,False
2019-03-28,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,21.030001,21.030001,21.030001,21.030001,21.030001,100.0,,,,,,,,,,,,,False
2019-03-29,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,21.030001,21.030001,21.030001,21.030001,21.030001,0.0,,,,,,,,,,,,,False
2019-04-01,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,22.85,22.85,22.85,22.85,22.85,700.0,,,,,,,,,,,,,False
2019-04-02,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,19.52,21.0,13.9,14.49,14.49,335800.0,,,,,,,,,,,,,False
2019-04-03,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,14.64,17.969999,14.4,17.969999,17.969999,431700.0,,,,,,,,,,,,,False
2019-04-04,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,18.280001,19.346001,16.07,17.23,17.23,287600.0,,,,,,,,,,,,,False
2019-04-05,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,17.5,18.125,14.595,16.27,16.27,696100.0,,,,,,,2.1518572142857146,-0.44612625485871854,,-0.9247831036114449,,,False
2019-04-08,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,16.27,16.879999,15.16,16.549999,16.549999,967900.0,,,,,,,2.202285714285715,0.1271401790347691,,0.01446689058749756,,,False
2019-04-09,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,16.059999,18.290001,16.059999,17.9,17.9,481500.0,,,,,,,2.361571571428572,0.5716536463823327,,1.2404067267417214,,,False
2019-04-10,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,19.639999,19.639999,17.51,18.459999,18.459999,537400.0,,,,,,,2.4925715000000004,0.22466717604690625,,-0.19192045651787606,,,False
