Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-11,ARBG,Aequi Acquisition Corp,기타 금융업,10.25,10.5,10.2,10.27,10.27,7400.0,,,,,,,,,,,,,False
2021-01-12,ARBG,Aequi Acquisition Corp,기타 금융업,10.27,10.45,10.27,10.45,10.45,2200.0,,,,,,,,,,,,,False
2021-01-13,ARBG,Aequi Acquisition Corp,기타 금융업,10.71,10.75,10.38,10.5,10.5,39500.0,,,,,,,,,,,,,False
2021-01-14,ARBG,Aequi Acquisition Corp,기타 금융업,10.75,10.75,10.399,10.45,10.45,49400.0,,,,,,,,,,,,,False
2021-01-15,ARBG,Aequi Acquisition Corp,기타 금융업,10.45,10.48,10.39,10.45,10.45,4400.0,,,,,,,,,,,,,False
2021-01-19,ARBG,Aequi Acquisition Corp,기타 금융업,10.4,10.47,10.3,10.37,10.37,60800.0,,,,,,,,,,,,,False
2021-01-20,ARBG,Aequi Acquisition Corp,기타 금융업,10.3,10.46,10.26,10.31,10.31,116100.0,,,,,,,,,,,,,False
2021-01-21,ARBG,Aequi Acquisition Corp,기타 금융업,10.4,10.425,10.25,10.305,10.305,149100.0,,,,,,,,,,,,,False
2021-01-22,ARBG,Aequi Acquisition Corp,기타 금융업,10.37,10.4,10.2,10.31,10.31,44400.0,,,,,,,,,,,,,False
2021-01-25,ARBG,Aequi Acquisition Corp,기타 금융업,10.4,10.42,10.24,10.25,10.25,74000.0,,,,,,,,,,,,,False
2021-01-26,ARBG,Aequi Acquisition Corp,기타 금융업,10.32,10.37,10.18,10.22,10.22,110800.0,,,,,,,,,,,,,False
2021-01-27,ARBG,Aequi Acquisition Corp,기타 금융업,10.1,10.19,9.96,10.1,10.1,63400.0,,,,,,,,,,,,,False
2021-01-28,ARBG,Aequi Acquisition Corp,기타 금융업,10.15,10.19,10.1,10.18,10.18,235600.0,,,,,,,,,,,,,False
2021-01-29,ARBG,Aequi Acquisition Corp,기타 금융업,10.18,10.185,10.05,10.13,10.13,39100.0,,,,,,,,,,,,,False
2021-02-01,ARBG,Aequi Acquisition Corp,기타 금융업,10.13,10.25,10.13,10.2,10.2,58300.0,,,,,,,0.19364285714285717,0.3614902250092139,,-0.7946266118171142,,,False
2021-02-02,ARBG,Aequi Acquisition Corp,기타 금융업,10.27,10.27,10.145,10.23,10.23,71000.0,,,,,,,0.18971428571428575,0.1581325301204879,,-0.8119695849587705,,,False
