Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FUNC,First United Corp,은행,19.1,19.549999,18.799999,19.1,16.529764,57800.0,,,,,,,,,,,,,False
2018-03-20,FUNC,First United Corp,은행,19.049999,19.4,19.049999,19.299999,16.702848,40100.0,,,,,,,,,,,,,False
2018-03-21,FUNC,First United Corp,은행,19.16,19.4,19.16,19.25,16.659575,2700.0,,,,,,,,,,,,,False
2018-03-22,FUNC,First United Corp,은행,18.950001,19.4,18.85,19.299999,16.702848,27200.0,,,,,,,,,,,,,False
2018-03-23,FUNC,First United Corp,은행,19.35,19.4,18.66,18.9,16.356672,3900.0,,,,,,,,,,,,,False
2018-03-26,FUNC,First United Corp,은행,18.700001,19.0,18.5,18.950001,16.399948,6400.0,,,,,,,,,,,,,False
2018-03-27,FUNC,First United Corp,은행,19.1,19.1,18.85,18.9,16.356672,3200.0,,,,,,,,,,,,,False
2018-03-28,FUNC,First United Corp,은행,18.799999,19.15,18.5,18.950001,16.399948,6000.0,,,,,,,,,,,,,False
2018-03-29,FUNC,First United Corp,은행,18.9,19.200001,18.66,19.200001,16.616304,4200.0,,,,,,,,,,,,,False
2018-04-02,FUNC,First United Corp,은행,19.15,19.950001,19.129999,19.700001,17.049021,11400.0,,,,,,,,,,,,,False
2018-04-03,FUNC,First United Corp,은행,19.549999,19.889999,19.15,19.549999,16.919205,6200.0,,,,,,,,,,,,,False
2018-04-04,FUNC,First United Corp,은행,19.4,19.42,19.219999,19.4,16.789392,2300.0,,,,,,,,,,,,,False
2018-04-05,FUNC,First United Corp,은행,19.5,19.620001,19.299999,19.4,16.789392,2800.0,,,,,,,,,,,,,False
2018-04-06,FUNC,First United Corp,은행,19.5,19.75,19.450001,19.700001,17.049021,25300.0,,,,,,,,,,,,,False
2018-04-09,FUNC,First United Corp,은행,19.700001,19.700001,19.25,19.25,16.659575,2100.0,,,,,,,0.4878575714285707,-0.9224024107738724,,-1.0761931008783554,,,False
2018-04-10,FUNC,First United Corp,은행,19.1,19.700001,19.1,19.700001,17.049021,7000.0,,,,,,,0.5057147142857136,0.8898317317810202,,0.15183089448191123,,,False
2018-04-11,FUNC,First United Corp,은행,19.700001,19.700001,19.299999,19.299999,16.702848,300.0,,,,,,,0.517143428571428,-0.7734836757086476,,-0.5234624359582578,,,False
2018-04-12,FUNC,First United Corp,은행,19.15,19.4,19.15,19.4,16.789392,2900.0,,,,,,,0.4957148571428568,0.201730891376492,,-0.18745135139881267,,,False
2018-04-13,FUNC,First United Corp,은행,19.200001,19.700001,18.85,19.4,16.867643,7000.0,,,,,,,0.5035720714285711,0.0,,0.14399865498927852,,,False
2018-04-16,FUNC,First United Corp,은행,18.57,19.15,18.57,19.1,16.606806,4100.0,-2.1914396676322445,,,,,,0.5271434999999995,-0.5691049970264215,,-0.997014344660532,,,False
2018-04-17,FUNC,First United Corp,은행,19.1,19.15,19.049999,19.15,16.650276,3400.0,-2.993469788649994,,,,,,0.5164292857142853,0.09681867659933538,,-0.5073460057726027,,,False
2018-04-18,FUNC,First United Corp,은행,19.25,19.4,19.15,19.35,16.824177,12400.0,-2.0887680923003193,,,,,,0.48785785714285673,0.40995547590706927,,0.36041473680214564,,,False
2018-04-19,FUNC,First United Corp,은행,19.450001,19.450001,19.4,19.4,16.867643,1200.0,-1.3415874777201742,,,,,,0.4564292857142852,0.1095459944507068,,0.46638491083018446,,,False
2018-04-20,FUNC,First United Corp,은행,19.110001,19.450001,19.110001,19.450001,16.911116,3300.0,-0.22463965883070536,,,,,,0.42214342857142817,0.11844552494684017,,0.698613608686896,,,False
2018-04-23,FUNC,First United Corp,은행,19.15,19.35,19.15,19.35,16.824177,1500.0,-0.7052643700794614,,,,,,0.39071499999999965,-0.25594359059672395,,-0.2598653859256991,,,False
2018-04-24,FUNC,First United Corp,은행,19.65,19.65,19.059999,19.299999,16.780695,2200.0,0.24549258775341531,,,,,,0.40928649999999955,-0.12216625762149935,,0.8288756546072366,,,False
2018-04-25,FUNC,First United Corp,은행,19.25,19.450001,19.25,19.25,16.737221,4000.0,-0.23796211956405022,,,,,,0.40071499999999965,-0.12477446564266305,,-0.2523281181039316,,,False
2018-04-26,FUNC,First United Corp,은행,19.35,19.4,19.25,19.25,16.737221,1000.0,-1.2300093818810254,,,,,,0.3864292857142852,0.0,-0.06725336445059743,-0.7841055410257932,-0.13840341595188085,,False
2018-04-27,FUNC,First United Corp,은행,19.25,19.25,19.25,19.25,16.737221,900.0,-1.2991250170503066,,,,,,0.3542863571428566,0.0,-0.0013674779667494016,-0.09019821600764248,-0.06797520988968707,,False
2018-04-30,FUNC,First United Corp,은행,19.35,19.4,19.25,19.25,16.737221,2000.0,-0.23810811968217882,,,,,,0.322143428571428,0.0,-0.06492688737967942,0.6900205157480281,-0.029533094084964438,,False
2018-05-01,FUNC,First United Corp,은행,19.25,19.4,19.25,19.4,16.867643,2800.0,0.40085161920973,,,,,,0.3042861428571421,0.4929570521731625,0.025533164611878455,0.28351576751803487,0.02810820616334219,,False
2018-05-02,FUNC,First United Corp,은행,19.299999,19.35,19.25,19.25,16.737221,5000.0,0.3695793759714183,,,,,,0.2971432857142849,-0.5048069642207214,-0.024933825073636784,0.09322231618545973,0.0481563252765045,,False
2018-05-03,FUNC,First United Corp,은행,19.35,19.370001,18.799999,18.799999,16.345961,6300.0,-1.6631302769111733,,,,,,0.2771433571428563,-1.6237120190762602,-0.14091325500765536,-1.4410049634268394,-0.06505821889607534,,False
