Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-18,RETO,ReTo Eco-Solutions Inc,건축 자재,4.82,4.99,4.75,4.98,4.98,45200.0,-7.130057229231834,,,,,,0.46378571428571436,0.043123363622363534,-0.06892638652440415,0.3184890778362015,-0.19767984231201038,,False
2018-05-21,RETO,ReTo Eco-Solutions Inc,건축 자재,5.03,5.3,5.03,5.04,5.04,78500.0,-5.730780154362536,,,,,,0.44378571428571434,0.13520038628681708,-0.019852111440849942,-0.6433118941253021,-0.18925349549681275,,False
2018-05-22,RETO,ReTo Eco-Solutions Inc,건축 자재,5.075,5.18,4.86,5.01,5.01,68000.0,-5.386473900783795,,,,,,0.4302142857142857,-0.06973269134982625,-0.03714525633077224,0.2715389155583679,-0.2248864742080198,,False
2018-05-23,RETO,ReTo Eco-Solutions Inc,건축 자재,5.1,5.1,4.91,5.08,5.08,9900.0,-3.732899096807507,,,,,,0.41949999999999993,0.1668653158522057,-0.043820578162398975,-0.20538909229947422,-0.27120190059686805,,False
2018-05-24,RETO,ReTo Eco-Solutions Inc,건축 자재,5.02,5.08,4.846,5.02,5.02,19500.0,-4.359486627849629,,,,,,0.3990714285714286,-0.15034902452121118,-0.043539835830582095,0.10504513020096301,-0.18257463408159305,,False
2018-05-25,RETO,ReTo Eco-Solutions Inc,건축 자재,4.84,5.05,4.84,5.01,5.01,14900.0,-3.96495126910571,,,,,,0.37764285714285706,-0.026480045394362973,-0.08211505341115637,0.27765817728773545,-0.1796193460710232,,False
2018-05-29,RETO,ReTo Eco-Solutions Inc,건축 자재,5.04,5.17,4.99,5.16,5.16,37500.0,0.5430991802380714,6.6596,,,,,0.3519285714285713,0.42622285366348805,-0.022077760833461336,1.8057906553830467,-0.022544757464201957,,False
2018-05-30,RETO,ReTo Eco-Solutions Inc,건축 자재,5.17,5.29,5.138,5.23,5.23,31300.0,0.7616533018307559,6.594399999999999,,,,,0.3199285714285713,0.2187988390265694,0.0276637880972864,-1.2322253146972306,-0.021971843272089564,,False
2018-05-31,RETO,ReTo Eco-Solutions Inc,건축 자재,5.21,5.29,5.16,5.26,5.26,20900.0,2.250660443363306,6.505400000000001,,,,,0.25992857142857134,0.11541632316570244,0.05466015522355628,0.9239200687748639,0.11657572487771951,,False
2018-06-01,RETO,ReTo Eco-Solutions Inc,건축 자재,5.25,5.32,5.06,5.17,5.17,39300.0,-0.06964295278327759,6.4213,,,,,0.2325714285714285,-0.3869778869778865,0.030758593363879188,-1.5928504145409197,0.016639655001691685,,False
2018-06-04,RETO,ReTo Eco-Solutions Inc,건축 자재,5.055,5.12,4.925,5.12,5.12,13500.0,-1.0596424934255388,6.3537,,,,,0.23578571428571424,-0.21205695243865424,0.012826928562844774,-0.7184646904764529,-0.03159790409538312,,False
2018-06-05,RETO,ReTo Eco-Solutions Inc,건축 자재,5.08,5.12,4.96,5.11,5.11,19300.0,-0.6099993862535236,6.2829,,,,,0.22935714285714282,-0.04360012457178357,0.009712633950574518,-0.12711080277724296,-0.08664041500311251,,False
2018-06-06,RETO,ReTo Eco-Solutions Inc,건축 자재,5.0,5.04,4.826,4.99,4.99,37600.0,-3.1573162108636255,6.2089,,,,,0.23035714285714284,-0.5209302325581401,-0.028973337010565068,-1.5165238266148766,-0.16789030978463085,,False
2018-06-07,RETO,ReTo Eco-Solutions Inc,건축 자재,4.97,4.99,4.783,4.86,4.86,36600.0,-5.208934971555457,6.125900000000001,,,,,0.2237142857142857,-0.5810983397190289,-0.06325701542241054,-0.497175451267247,-0.20218639012554057,,False
2018-06-08,RETO,ReTo Eco-Solutions Inc,건축 자재,4.77,4.88,4.653,4.76,4.76,106400.0,-7.130003628362147,6.040900000000001,,,,,0.22278571428571428,-0.44886181468419606,-0.09839881387287908,-0.8106067164080399,-0.282836089714415,,False
2018-06-11,RETO,ReTo Eco-Solutions Inc,건축 자재,4.73,5.1,4.73,5.07,5.07,35700.0,-1.1785870071844062,5.9683,,,,,0.22635714285714284,1.3695171978542149,-0.01023332733235067,1.2396255612444431,-0.14834055718800457,,False
2018-06-12,RETO,ReTo Eco-Solutions Inc,건축 자재,5.1,5.28,4.92,5.0,5.0,23100.0,-2.61417610769733,5.8959,,,,,0.22921428571428576,-0.3053910875662212,-0.02706606991923602,-0.5238852180893852,-0.20515656673427268,,False
2018-06-13,RETO,ReTo Eco-Solutions Inc,건축 자재,5.01,5.11,4.955,5.0,5.0,18700.0,-2.107219985279851,5.8277,,,,,0.2267142857142858,0.0,-0.03898502105153643,0.5170609292620733,-0.15355299376559067,,False
2018-06-14,RETO,ReTo Eco-Solutions Inc,건축 자재,5.05,5.13,4.87,4.96,4.96,20600.0,-2.977746591869679,5.7641,,,,,0.22857142857142865,-0.1750000000000001,-0.040745805014307065,-0.5046771775498714,-0.19710458717636462,,False
2018-06-15,RETO,ReTo Eco-Solutions Inc,건축 자재,4.935,5.23,4.935,5.18,5.18,75500.0,1.318270185319781,5.7047,,,,,0.2346428571428573,0.9375951293759497,0.0281167074692867,1.0698285746479372,-0.1405209873649216,,False
2018-06-18,RETO,ReTo Eco-Solutions Inc,건축 자재,5.14,5.25,5.121,5.23,5.23,8200.0,2.3753113109497015,5.645700000000001,,,,,0.23100000000000012,0.21645021645021942,0.01313294766833894,0.5144472235490363,-0.23275980392449377,,False
2018-06-19,RETO,ReTo Eco-Solutions Inc,건축 자재,5.0,5.229,4.99,5.14,5.14,7000.0,0.9749396812189115,5.5825,,,,,0.2372857142857144,-0.37928958458760076,-0.0295876540183875,0.2021078021750201,-0.13030743843361872,,False
2018-06-20,RETO,ReTo Eco-Solutions Inc,건축 자재,4.845,5.28,4.845,5.27,5.27,34900.0,3.1685708911699084,5.5225,,,,,0.25907142857142873,0.5017921146953398,-0.0019893831948419793,0.24479750050557186,-0.17881619330999673,,False
2018-06-21,RETO,ReTo Eco-Solutions Inc,건축 자재,5.172,5.265,5.08,5.14,5.14,13900.0,1.2368922894652856,5.466500000000001,,,,,0.25407142857142867,-0.5116671352263137,-0.010895758069729632,0.4681690786608007,-0.03160051522415955,,False
2018-06-22,RETO,ReTo Eco-Solutions Inc,건축 자재,5.12,5.49,5.101,5.22,5.22,58400.0,2.470311338375253,5.423500000000001,,,,,0.26435714285714296,0.30262091326668483,0.025866946623508875,0.01678841337627157,0.02091756362246363,,False
2018-06-25,RETO,ReTo Eco-Solutions Inc,건축 자재,5.22,5.6,5.22,5.5,5.5,95200.0,8.929550957416321,5.3850999999999996,,,,,0.28007142857142864,0.9997449630196384,0.10039159573718189,2.8009482335326963,0.23006463764460214,,False
2018-06-26,RETO,ReTo Eco-Solutions Inc,건축 자재,5.95,5.98,5.3,5.37,5.37,74200.0,5.9677037792949195,5.3412,,,,,0.30835714285714294,-0.4215890664813523,0.10748739331409528,-0.713519519798189,0.28742208813150844,,False
2018-06-27,RETO,ReTo Eco-Solutions Inc,건축 자재,5.46,5.46,5.113,5.16,5.16,14400.0,2.731157436197895,5.293000000000001,,,,,0.3183571428571429,-0.6596365268117566,0.10187752280747188,0.38425642672568805,0.35038150798814666,,False
2018-06-28,RETO,ReTo Eco-Solutions Inc,건축 자재,5.7,5.8,5.12,5.2,5.2,48600.0,2.974781798100512,5.2456000000000005,,,,,0.3507142857142857,0.11405295315682291,0.14208572051040183,-0.5919216216572228,0.36600187189891925,,False
2018-06-29,RETO,ReTo Eco-Solutions Inc,건축 자재,5.234,5.31,5.234,5.29,5.29,11300.0,4.521783838778548,5.2138,,,,,0.3321428571428572,0.2709677419354834,0.06361790223049242,0.18774515491323607,0.2908675571609759,,False
2018-07-02,RETO,ReTo Eco-Solutions Inc,건축 자재,5.26,5.36,5.16,5.35,5.35,4600.0,5.1069777576990605,5.1956,,,,,0.32071428571428573,0.18708240534521037,0.09879458029559467,-0.1338215885503793,0.3187292449851906,,False
2018-07-03,RETO,ReTo Eco-Solutions Inc,건축 자재,5.36,5.58,5.325,5.48,5.48,23900.0,7.732414397086718,5.185,,,,,0.32785714285714285,0.39651416122004596,0.1271170203827408,0.9036015899398566,0.34633929217646087,,False
2018-07-05,RETO,ReTo Eco-Solutions Inc,건축 자재,5.52,5.53,5.04,5.04,5.04,13100.0,-1.8738348707852626,5.175599999999999,,,,,0.3442857142857143,-1.2780082987551877,0.04833071332879884,-2.131617588800144,0.23012926280144144,,False
2018-07-06,RETO,ReTo Eco-Solutions Inc,건축 자재,5.05,5.194,4.91,4.97,4.97,29100.0,-4.16934812035612,5.163200000000001,,,,,0.34349999999999997,-0.20378457059679853,-0.033196408097826036,-1.0296984823243729,0.08016304444627641,,False
2018-07-09,RETO,ReTo Eco-Solutions Inc,건축 자재,4.85,4.86,4.621,4.73,4.73,21200.0,-9.561092937883764,5.152800000000001,,,,,0.35921428571428565,-0.6681248757208175,-0.09638034325290011,-1.52958695119989,-0.06583939660721835,,False
2018-07-10,RETO,ReTo Eco-Solutions Inc,건축 자재,4.9,4.9,4.76,4.76,4.76,2100.0,-9.015083853877115,5.142,,,,,0.35421428571428565,0.08469449485783245,-0.06323862329251202,-0.2748195730462418,-0.09990563769445135,,False
2018-07-11,RETO,ReTo Eco-Solutions Inc,건축 자재,4.7,4.78,4.5,4.74,4.74,11200.0,-8.5414044465556,5.1256,,,,,0.343142857142857,-0.05828476269775065,-0.10324411453487563,0.6580347634433806,-0.07038869034175073,,False
2018-07-12,RETO,ReTo Eco-Solutions Inc,건축 자재,4.7,4.975,4.63,4.76,4.76,74200.0,-8.706897496375166,5.1162,,,,,0.35421428571428565,0.0564629965718883,-0.06266339083500405,-0.8199817864930321,-0.16239946642416733,,False
2018-07-13,RETO,ReTo Eco-Solutions Inc,건축 자재,4.65,5.13,4.64,5.13,5.13,86900.0,-1.844955339822263,5.1122000000000005,,,,,0.3614285714285713,1.0237154150197634,-0.011156640709784156,0.9142123157114981,-0.0982977591145083,,False
2018-07-16,RETO,ReTo Eco-Solutions Inc,건축 자재,4.651,5.14,4.651,5.11,5.11,69300.0,-2.0285046954091834,5.1048,,,,,0.3692142857142856,-0.05416908492938559,-0.08643621556328587,0.06518948400079291,-0.2937090983667871,,False
2018-07-17,RETO,ReTo Eco-Solutions Inc,건축 자재,5.2,5.2,4.52,5.07,5.07,76900.0,-2.9693618720175508,5.0984,,,,,0.3692142857142856,-0.10833816985877359,-0.06406115151881596,-0.5589875247787228,-0.2826710987225395,,False
2018-07-18,RETO,ReTo Eco-Solutions Inc,건축 자재,5.11,5.16,5.04,5.14,5.14,71700.0,-1.7491972862203609,5.0874,,,,,0.3529999999999999,0.19830028328611732,-0.00277995079753926,-0.07616772983099412,-0.31555853847658827,,False
2018-07-19,RETO,ReTo Eco-Solutions Inc,건축 자재,5.169,5.19,4.87,4.97,4.97,43300.0,-4.2811560039381025,5.078,,,,,0.3272857142857143,-0.5194238323876035,-0.048028292622141144,0.012172297004907073,-0.2724089728578647,,False
2018-07-20,RETO,ReTo Eco-Solutions Inc,건축 자재,4.85,4.95,4.665,4.665,4.665,18200.0,-9.571096209632767,5.0681,,,,,0.34121428571428575,-0.8938664433745019,-0.13123073442999725,-0.7588751871206554,-0.34002471157457126,,False
2018-07-23,RETO,ReTo Eco-Solutions Inc,건축 자재,4.72,4.91,4.67,4.91,4.91,7600.0,-4.619353350975031,5.0661000000000005,,,,,0.3444285714285714,0.7113231024471177,-0.09378497035128959,0.4351051061673677,-0.29938709052330353,,False
2018-07-24,RETO,ReTo Eco-Solutions Inc,건축 자재,4.99,4.99,4.511,4.7,4.7,49200.0,-8.238033394429522,5.0605,,,,,0.36042857142857143,-0.5826397146254458,-0.16372453291168185,-1.309133190963803,-0.45743957487356496,,False
2018-07-25,RETO,ReTo Eco-Solutions Inc,건축 자재,4.66,4.81,4.54,4.665,4.665,4200.0,-8.907830831970609,5.0538,,,,,0.3447142857142857,-0.10153336096145918,-0.07969060878355838,-1.4612821233305824,-0.4095584701971678,,False
2018-07-26,RETO,ReTo Eco-Solutions Inc,건축 자재,4.63,4.72,4.26,4.35,4.35,30400.0,-13.89527161771056,5.0408,,,,,0.35728571428571426,-0.8816473410635757,-0.12810937810261389,-0.386923601429717,-0.36364597870469234,,False
2018-07-27,RETO,ReTo Eco-Solutions Inc,건축 자재,4.39,4.68,4.1,4.64,4.64,94800.0,-6.846447045166782,5.0334,,,,,0.37378571428571433,0.7758455952608446,-0.02496863017535231,1.8012468391406764,-0.1257292793946518,,False
2018-07-30,RETO,ReTo Eco-Solutions Inc,건축 자재,4.7,4.7,3.71,3.75,3.75,234900.0,-22.953107506824168,5.0092,,,,,0.43235714285714294,-2.058483396662811,-0.17805276528396968,-1.206211905595123,-0.19225730314814335,,False
2018-07-31,RETO,ReTo Eco-Solutions Inc,건축 자재,3.781,3.98,3.781,3.86,3.86,112900.0,-19.711334481162336,4.9868,,,,,0.42878571428571427,0.25653839746793244,-0.15556539670070663,-0.4660759884597812,-0.2725509282840835,,False
2018-08-01,RETO,ReTo Eco-Solutions Inc,건축 자재,4.0,4.02,3.6,3.797,3.797,43600.0,-19.356687730396484,4.96194,,,,,0.43414285714285716,-0.1451135241855867,-0.1699637196119548,0.01264582507945472,-0.2130775274574773,,False
2018-08-02,RETO,ReTo Eco-Solutions Inc,건축 자재,3.94,3.94,3.6,3.755,3.755,9300.0,-19.403128685472492,4.93684,,,,,0.42342857142857143,-0.09919028340081033,-0.25017126949913865,-0.7903568609642693,-0.3348324686486035,,False
2018-08-03,RETO,ReTo Eco-Solutions Inc,건축 자재,3.75,3.75,3.61,3.67,3.67,6500.0,-20.362399103476825,4.90864,,,,,0.39885714285714285,-0.21310888252148988,-0.261524112184289,-0.8558879216920673,-0.4006237119123792,,False
2018-08-06,RETO,ReTo Eco-Solutions Inc,건축 자재,3.677,3.883,3.13,3.29,3.29,43600.0,-27.64548394776636,4.87404,,,,,0.4040714285714286,-0.9404277885805195,-0.320959084950128,-1.445915093216879,-0.4639756810865333,,False
2018-08-07,RETO,ReTo Eco-Solutions Inc,건축 자재,3.22,3.66,3.22,3.551,3.551,37700.0,-20.982536028330756,4.84486,,,,,0.4269285714285714,0.6113434833528529,-0.2914559992310754,0.20955815415787948,-0.4435666893730423,,False
2018-08-08,RETO,ReTo Eco-Solutions Inc,건축 자재,3.643,3.8,3.624,3.8,3.8,6800.0,-14.387706864129301,4.81766,,,,,0.42185714285714276,0.590247206230951,-0.21219378218689297,0.6285684426448408,-0.3995383932559042,,False
2018-08-09,RETO,ReTo Eco-Solutions Inc,건축 자재,3.87,3.96,3.671,3.95,3.95,4000.0,-9.961522891530016,4.792059999999999,,,,,0.42071428571428565,0.3565365025466902,-0.12287928604966496,0.5664208315745534,-0.30487439192053206,,False
2018-08-10,RETO,ReTo Eco-Solutions Inc,건축 자재,3.84,3.96,3.84,3.9,3.9,3900.0,-9.120086171945651,4.76486,,,,,0.4117857142857142,-0.12142237640936754,-0.18236110596798533,0.8615989696919826,-0.27441054452591673,,False
2018-08-13,RETO,ReTo Eco-Solutions Inc,건축 자재,3.88,4.03,3.77,3.77,3.77,26800.0,-10.34569124012722,4.73686,,,,,0.3961428571428571,-0.3281644428416875,-0.16418430084057403,0.22049137001873736,-0.16515164731287818,,False
2018-08-14,RETO,ReTo Eco-Solutions Inc,건축 자재,3.55,3.81,3.51,3.81,3.81,10400.0,-8.548962023680529,4.710660000000001,,,,,0.3982857142857143,0.10043041606886666,-0.14975831676697932,-0.7994656546939509,-0.11787904241026162,,False
2018-08-15,RETO,ReTo Eco-Solutions Inc,건축 자재,3.51,3.688,3.16,3.49,3.49,22600.0,-13.864185772869387,4.67826,,,,,0.41185714285714287,-0.776968435657301,-0.14228125209510253,0.20707370777400347,-0.07545066318142445,,False
2018-08-16,RETO,ReTo Eco-Solutions Inc,건축 자재,3.5,3.66,3.5,3.56,3.56,1200.0,-11.224616630500229,4.64966,,,,,0.38257142857142856,0.18297236743838644,-0.1846293397967067,-0.8433967874736715,-0.26435377936816357,,False
2018-08-17,RETO,ReTo Eco-Solutions Inc,건축 자재,3.5,3.59,3.339,3.55,3.55,2900.0,-10.436672049958961,4.62346,,,,,0.32978571428571424,-0.030322720381200617,-0.03976072006230596,-0.46689583937382795,-0.21154548892378536,,False
2018-08-20,RETO,ReTo Eco-Solutions Inc,건축 자재,3.344,3.73,3.286,3.73,3.73,6400.0,-4.601642570402031,4.60286,,,,,0.34507142857142853,0.521631132270752,-0.020825524719247424,0.1881173829299681,-0.1648173909673747,,False
2018-08-21,RETO,ReTo Eco-Solutions Inc,건축 자재,3.3,3.68,3.3,3.63,3.63,1400.0,-5.981985859782235,4.57406,,,,,0.3457857142857143,-0.2891964470150798,-0.031117162064211213,-0.577796871635855,-0.20699186930418254,,False
2018-08-22,RETO,ReTo Eco-Solutions Inc,건축 자재,3.579,3.61,3.513,3.513,3.513,2100.0,-7.565625203056814,4.54432,,,,,0.3298571428571429,-0.3546990038977912,-0.0493677849568527,-0.2943894527745591,-0.1715656258620604,,False
2018-08-23,RETO,ReTo Eco-Solutions Inc,건축 자재,3.43,3.55,3.39,3.43,3.43,5900.0,-8.45053983507521,4.512919999999999,,,,,0.3309285714285715,-0.2508094107489739,-0.052060679830244413,0.0037407197074701415,-0.1101635800478077,,False
2018-08-24,RETO,ReTo Eco-Solutions Inc,건축 자재,3.33,3.62,3.33,3.61,3.61,22400.0,-2.793278832479973,4.48592,,,,,0.2978571428571429,0.604316546762589,0.058278201265691894,-0.3205897005176208,-0.029783194855003556,,False
2018-08-27,RETO,ReTo Eco-Solutions Inc,건축 자재,3.53,3.704,3.53,3.6,3.6,4700.0,-3.444423817254405,4.45432,,,,,0.27885714285714286,-0.03586065573770415,0.01204933418779496,-1.1439039076774034,-0.12645905641466662,,False
2018-08-28,RETO,ReTo Eco-Solutions Inc,건축 자재,3.68,3.745,3.61,3.66,3.66,2100.0,-1.4502426857866957,4.4229199999999995,,,,,0.27142857142857146,0.22105263157894753,-0.014321706858776715,0.1819841597068182,-0.15835793376738252,,False
2018-08-29,RETO,ReTo Eco-Solutions Inc,건축 자재,3.7,3.77,3.61,3.77,3.77,600.0,1.1567212387368464,4.39552,,,,,0.2622142857142858,0.41950422228275613,-0.009824012591914863,-0.38355225967230316,-0.2262131545707294,,False
2018-08-30,RETO,ReTo Eco-Solutions Inc,건축 자재,3.65,3.65,3.44,3.5,3.5,24400.0,-5.2189354440886015,4.36012,,,,,0.27721428571428575,-0.9739757794382891,-0.07072068423683783,-0.32627051905432103,-0.31106097519546544,,False
2018-08-31,RETO,ReTo Eco-Solutions Inc,건축 자재,3.46,3.64,3.3,3.5,3.5,7300.0,-4.911082662557364,4.32732,,,,,0.2829285714285715,0.0,-0.04728036689100301,-0.02022033035028691,-0.32825466807896714,,False
