Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-10,HGEN,Humanigen Inc,제약,3.3,3.3,3.3,3.3,3.3,1400.0,21.65961579424942,,,,,,0.18571428571428572,-0.26923076923077066,0.34807344433716203,-1.022443837951158,0.237573555503012,,False
2018-05-11,HGEN,Humanigen Inc,제약,3.2,3.2,3.2,3.2,3.2,680.0,16.19921014844421,,,,,,0.18928571428571428,-0.5283018867924509,0.29700426194722507,-0.6696913021265738,0.17668525739842167,,False
2018-05-14,HGEN,Humanigen Inc,제약,3.3,3.3,3.3,3.3,3.3,200.0,17.90004314212945,,,,,,0.18928571428571425,0.528301886792451,0.3077130839768017,0.4461766688992179,0.11359642727642905,,False
2018-05-15,HGEN,Humanigen Inc,제약,3.3,3.3,3.3,3.3,3.3,400.0,17.246327813751172,,,,,,0.18928571428571425,0.0,0.3077130839768017,0.6434843499309685,0.168670570304446,,False
2018-05-16,HGEN,Humanigen Inc,제약,3.2,3.2,2.95,3.2,3.2,1560.0,11.677111518217753,,,,,,0.19999999999999993,-0.4999999999999984,0.24301329101613928,-0.8996986605714326,0.13142841166195204,,False
2018-05-17,HGEN,Humanigen Inc,제약,3.0,3.2,3.0,3.0,3.0,1420.0,4.01595363809939,,,,,,0.19642857142857137,-1.0181818181818194,0.2522532314036205,-0.9340853027231377,0.15311797572559932,,False
2018-05-18,HGEN,Humanigen Inc,제약,3.0,3.0,2.75,2.8,2.8,1820.0,-3.524016247006223,,,,,,0.20357142857142851,-0.9824561403508784,0.1651286402647564,-0.7070904261370403,0.03637518447715018,,False
2018-05-21,HGEN,Humanigen Inc,제약,2.9,3.0,2.8,2.8,2.8,900.0,-4.956323231249494,,,,,,0.2178571428571428,0.0,0.1651286402647564,-0.7785122804121192,-0.0042727437912063616,,False
2018-05-22,HGEN,Humanigen Inc,제약,2.6,3.0,2.25,2.55,2.55,3780.0,-13.270677774463458,,,,,,0.2714285714285714,-0.9210526315789475,0.09933916658054587,-0.5797810246707533,-0.08840205129670167,,False
2018-05-23,HGEN,Humanigen Inc,제약,2.55,2.55,2.55,2.55,2.55,100.0,-13.646094666858467,,,,,,0.20357142857142851,0.0,-0.22824704031600593,-0.3722544081516799,-0.45562836275047497,,False
2018-05-24,HGEN,Humanigen Inc,제약,3.0,3.25,2.7,2.7,2.7,1200.0,-8.602816710750727,,,,,,0.2535714285714285,0.5915492957746494,-0.18599351918924525,0.8469434504968236,-0.3250283174402561,,False
2018-05-25,HGEN,Humanigen Inc,제약,3.6,3.6,3.6,3.6,3.6,80.0,19.501718933501124,,,,,,0.2892857142857142,3.1111111111111116,0.05347008234332178,3.41524933379321,-0.044034210316544975,,False
2018-05-29,HGEN,Humanigen Inc,제약,2.8,3.0,2.8,3.0,3.0,740.0,-0.3605624133167007,2.861,,,,,0.325,-1.8461538461538463,-0.18366120741954692,-0.46658604443428753,-0.18412820405028743,,False
2018-05-30,HGEN,Humanigen Inc,제약,2.85,3.0,2.8,2.85,2.85,340.0,-7.274349850531269,2.8510000000000004,,,,,0.3285714285714286,-0.4565217391304344,-0.1636383241243524,-1.9075458928542344,-0.21327395549372827,,False
2018-05-31,HGEN,Humanigen Inc,제약,2.75,2.95,2.75,2.95,2.95,760.0,-4.2798737034172145,2.852,,,,,0.3392857142857143,0.2947368421052634,-0.12335492331463568,1.1032405877144247,-0.06143935366047237,,False
2018-06-01,HGEN,Humanigen Inc,제약,2.95,2.95,2.95,2.95,2.95,0.0,-4.649738688025906,2.849,,,,,0.3321428571428572,0.0,-0.08561907425803203,-1.2058725275630333,-0.09973801262021949,,False
2018-06-04,HGEN,Humanigen Inc,제약,3.0,3.0,2.75,2.75,2.75,2240.0,-10.645355521514643,2.8360000000000003,,,,,0.3428571428571429,-0.5833333333333337,-0.16502158998130234,-1.0897410713711324,-0.20944642263953023,,False
2018-06-05,HGEN,Humanigen Inc,제약,2.95,3.0,2.95,3.0,3.0,300.0,-2.1279447609269697,2.821,,,,,0.36071428571428577,0.693069306930693,-0.11551663948625286,0.6095586287252336,-0.21186968843993986,,False
2018-06-06,HGEN,Humanigen Inc,제약,2.75,2.95,2.75,2.95,2.95,80.0,-3.5130899568992957,2.81,,,,,0.35357142857142865,-0.14141414141414088,-0.08990336387297734,-1.1370077354708774,-0.22882033664704307,,False
2018-06-07,HGEN,Humanigen Inc,제약,2.95,2.95,2.95,2.95,2.95,0.0,-2.6633819258783498,2.804,,,,,0.33928571428571436,0.0,-0.017176091145704515,0.0839228884517819,-0.15610546584883453,,False
2018-06-08,HGEN,Humanigen Inc,제약,2.75,2.75,2.75,2.75,2.75,120.0,-8.616700031401436,2.804,,,,,0.3357142857142858,-0.5957446808510642,0.010446155961425063,-0.9574895825749081,-0.1739911198801108,,False
2018-06-11,HGEN,Humanigen Inc,제약,2.75,3.55,2.75,3.55,3.55,240.0,17.284236207119474,2.815,,,,,0.3785714285714286,2.1132075471698104,0.1613895521878401,1.9833159105600386,0.023282322332186207,,False
2018-06-12,HGEN,Humanigen Inc,제약,3.55,3.55,2.8,2.8,2.8,200.0,-6.781129879459391,2.8110000000000004,,,,,0.3785714285714286,-1.981132075471698,0.08566959190978649,-2.199626205994862,-0.09242090490525014,,False
2018-06-13,HGEN,Humanigen Inc,제약,3.6,3.6,2.75,3.5,3.5,2280.0,16.756766581728332,2.8240000000000003,,,,,0.43928571428571433,1.5934959349593498,0.1994907301211686,2.110556864221423,0.08492275740711437,,False
2018-06-14,HGEN,Humanigen Inc,제약,2.9,3.5,2.9,3.45,3.45,600.0,14.463324489274655,2.833,,,,,0.4321428571428572,-0.11570247933884255,0.1489727461844906,-0.44537965688871384,-0.007386035977566882,,False
2018-06-15,HGEN,Humanigen Inc,제약,3.25,3.3,3.25,3.3,3.3,400.0,9.173284978166606,2.8440000000000003,,,,,0.3821428571428572,-0.3925233644859822,-0.10128685921530178,-0.2602899192139946,-0.26992455404951005,,False
2018-06-18,HGEN,Humanigen Inc,제약,3.3,3.35,2.95,2.95,2.95,10280.0,-2.3390407235081456,2.844,,,,,0.35357142857142865,-0.9898989898989887,-0.04012579805424054,-0.6919019828001718,-0.2860185496470732,,False
2018-06-19,HGEN,Humanigen Inc,제약,3.5,3.5,3.5,3.5,3.5,2060.0,15.056422459080498,2.862,,,,,0.3785714285714286,1.4528301886792447,0.09625648250359368,2.0342275754418657,-0.004463301911637542,,False
2018-06-20,HGEN,Humanigen Inc,제약,3.5,3.5,3.5,3.5,3.5,200.0,13.17018370790668,2.885,,,,,0.36428571428571427,0.0,0.0752038509246463,-0.25699461418976793,-0.10162295919050843,,False
2018-06-21,HGEN,Humanigen Inc,제약,3.35,3.35,2.1,2.75,2.75,3340.0,-10.780749234974374,2.886,,,,,0.4642857142857143,-1.6153846153846154,-0.040180764459969084,-0.635548401497501,-0.060885521614398974,,False
2018-06-22,HGEN,Humanigen Inc,제약,3.25,3.25,2.45,3.15,3.15,520.0,1.3125191241483813,2.8960000000000004,,,,,0.5035714285714286,0.7943262411347516,0.05822349085917987,0.5084937412443383,0.05327410785813465,,False
2018-06-25,HGEN,Humanigen Inc,제약,2.5,3.15,2.5,3.15,3.15,80.0,3.4720481643511825,2.911,,,,,0.5321428571428571,0.0,0.008718540364130365,1.8012032705130576,0.13839158227155066,,False
2018-06-26,HGEN,Humanigen Inc,제약,2.6,3.15,2.55,3.15,3.15,200.0,3.0536455842965937,2.9259999999999997,,,,,0.5571428571428572,0.0,0.018819550465140427,-0.2919304533168366,0.19875424528255356,,False
2018-06-27,HGEN,Humanigen Inc,제약,2.55,3.15,2.55,3.15,3.15,160.0,3.3927521097662394,2.937,,,,,0.6,0.0,0.018819550465140427,1.0438929535374446,0.2673235356458152,,False
2018-06-28,HGEN,Humanigen Inc,제약,2.55,3.25,2.55,3.25,3.25,340.0,5.524362893376855,2.9539999999999997,,,,,0.6357142857142856,0.15730337078651704,0.07260869701068196,-0.5486712040275288,0.29652484839919946,,False
2018-06-29,HGEN,Humanigen Inc,제약,3.25,3.35,3.25,3.35,3.35,820.0,7.957611566594802,2.97,,,,,0.5857142857142856,0.17073170731707335,-0.06613957726451355,0.08750912029482602,0.16111007766596996,,False
2018-07-02,HGEN,Humanigen Inc,제약,2.7,3.35,2.55,3.35,3.35,240.0,6.565754585021488,2.9920000000000004,,,,,0.5892857142857143,0.0,0.07536985669775058,-0.32090399389558966,0.29530452138734653,,False
2018-07-03,HGEN,Humanigen Inc,제약,2.2,3.35,1.35,3.35,3.35,2040.0,6.434080035830592,3.013,,,,,0.6714285714285715,0.0,-0.038451281513631544,0.5070874287198107,0.1807709902800885,,False
2018-07-05,HGEN,Humanigen Inc,제약,3.35,3.35,3.35,3.35,3.35,0.0,4.801357443041687,3.032,,,,,0.6285714285714287,0.0,-0.030186818703714226,-0.8536092900449566,0.15161173076892828,,False
2018-07-06,HGEN,Humanigen Inc,제약,3.1,3.35,2.25,3.35,3.35,220.0,3.261338191173069,3.0509999999999997,,,,,0.6928571428571428,0.0,-0.00214943552614407,-0.8259139117275743,0.11121001701795834,,False
2018-07-09,HGEN,Humanigen Inc,제약,3.0,3.0,3.0,3.0,3.0,120.0,-8.677605729381998,3.0609999999999995,,,,,0.6892857142857143,-0.5077720207253887,0.03228820512911307,-1.3692340962044613,0.06282915177479478,,False
2018-07-10,HGEN,Humanigen Inc,제약,2.75,3.0,2.2,3.0,3.0,1240.0,-8.2068987615449,3.0759999999999996,,,,,0.7071428571428572,0.0,-0.07148537977654727,-0.3595140679040743,-0.10815239417848664,,False
2018-07-11,HGEN,Humanigen Inc,제약,2.95,2.95,2.95,2.95,2.95,100.0,-9.319457090053195,3.0890000000000004,,,,,0.7107142857142857,-0.0703517587939696,-0.07651050540468796,0.6459677673471617,-0.043655081211563106,,False
2018-07-12,HGEN,Humanigen Inc,제약,2.2,3.0,1.6,2.25,2.25,1520.0,-30.074539284058723,3.088,,,,,0.7107142857142856,-0.9849246231155783,-0.031477648814042455,-1.8613694061804988,-0.1312137244032058,,False
2018-07-13,HGEN,Humanigen Inc,제약,3.25,3.25,2.1,2.1,2.1,60.0,-33.38658207208815,3.0840000000000005,,,,,0.7357142857142857,-0.20388349514563098,-0.10277834426264121,-0.3133865944538962,-0.18991946266736542,,False
2018-07-16,HGEN,Humanigen Inc,제약,3.0,3.0,3.0,3.0,3.0,40.0,-4.25010220816322,3.079,,,,,0.7535714285714287,1.1943127962085305,-0.017470287390603318,1.313671365138709,-0.22474317019410459,,False
2018-07-17,HGEN,Humanigen Inc,제약,3.0,3.0,3.0,3.0,3.0,580.0,-4.647151821724716,3.0740000000000003,,,,,0.7107142857142856,0.0,-0.017470287390603318,-0.45064935491994923,-0.23608023459432692,,False
2018-07-18,HGEN,Humanigen Inc,제약,2.75,3.1,2.75,3.1,3.1,120.0,-0.9473041793887971,3.072,,,,,0.6928571428571428,0.14432989690721662,-0.007161009040087844,-0.13013811620989482,-0.3199395967191369,,False
2018-07-19,HGEN,Humanigen Inc,제약,2.25,3.05,2.25,3.05,3.05,80.0,-1.3719086937634462,3.063,,,,,0.7035714285714286,-0.07106598984771612,-0.023473106228247356,0.46053013954479444,-0.24785378646397097,,False
2018-07-20,HGEN,Humanigen Inc,제약,3.05,3.05,3.05,3.05,3.05,0.0,-1.6728040492866136,3.057,,,,,0.6964285714285714,0.0,-0.035668228179466875,0.13499125625384661,-0.24446220532404092,,False
2018-07-23,HGEN,Humanigen Inc,제약,2.9,3.1,2.35,3.1,3.1,1640.0,-0.06806048082794725,3.0529999999999995,,,,,0.6928571428571428,0.07216494845360863,-0.030513589004209116,-0.2040530478261414,-0.23611570917622318,,False
2018-07-24,HGEN,Humanigen Inc,제약,2.4,2.55,2.1,2.5,2.5,4260.0,-18.79036693126388,3.0389999999999997,,,,,0.6214285714285713,-0.9655172413793106,-0.09947910624558845,-1.692010717717668,-0.3931941482074716,,False
2018-07-25,HGEN,Humanigen Inc,제약,2.4,2.4,2.1,2.1,2.1,260.0,-31.07650609152266,3.015,,,,,0.65,-0.6153846153846152,-0.1434351502016324,-1.9751333777537383,-0.4733030116152418,,False
2018-07-26,HGEN,Humanigen Inc,제약,2.05,2.5,2.05,2.5,2.5,380.0,-16.585408987888005,2.9990000000000006,,,,,0.6035714285714285,0.6627218934911242,-0.09609787209512352,1.157445633124983,-0.331634472697202,,False
2018-07-27,HGEN,Humanigen Inc,제약,2.1,2.5,2.1,2.5,2.5,280.0,-14.785632971554286,2.985,,,,,0.6071428571428571,0.0,-0.05982844204331004,1.0254012438798317,-0.16058909126260962,,False
2018-07-30,HGEN,Humanigen Inc,제약,2.15,2.5,2.15,2.5,2.5,3400.0,-12.867882477998382,2.975,,,,,0.575,0.0,-0.05982844204331004,0.8522714910676878,-0.07403297990748377,,False
2018-07-31,HGEN,Humanigen Inc,제약,2.2,2.5,2.2,2.5,2.5,280.0,-11.82337483906003,2.9690000000000003,,,,,0.5928571428571429,0.0,-0.05480331641516935,-0.7226143859277137,-0.17178884799854627,,False
2018-08-01,HGEN,Humanigen Inc,제약,2.5,2.5,2.5,2.5,2.5,0.0,-10.187818254527524,2.963,,,,,0.4928571428571429,0.0,0.015548442378800527,0.15775934926504143,-0.02756536546672197,,False
2018-08-02,HGEN,Humanigen Inc,제약,2.5,2.5,2.15,2.15,2.15,140.0,-21.2959872551022,2.955,,,,,0.43571428571428567,-0.8032786885245905,-0.027265500005410868,-1.4944452660880494,-0.11192669915487577,,False
2018-08-03,HGEN,Humanigen Inc,제약,2.15,2.5,2.15,2.5,2.5,420.0,-7.306240303565293,2.9539999999999997,,,,,0.39642857142857146,0.8828828828828831,-0.04951049381438568,0.24010384371230564,-0.18861009354247601,,False
2018-08-06,HGEN,Humanigen Inc,제약,2.15,2.15,2.15,2.15,2.15,60.0,-19.18896591029391,2.943,,,,,0.42142857142857143,-0.8305084745762714,-0.1088325277126908,-1.335995779212631,-0.25184912384909613,,False
2018-08-07,HGEN,Humanigen Inc,제약,2.5,2.5,2.5,2.5,2.5,40.0,-5.287700811041763,2.921,,,,,0.42142857142857143,0.8305084745762714,-0.059819772164901155,0.42872314538129797,-0.21193046230686807,,False
2018-08-08,HGEN,Humanigen Inc,제약,2.5,2.5,2.5,2.5,2.5,0.0,-4.2853630237462585,2.9109999999999996,,,,,0.36071428571428577,0.0,-0.05474363003292143,0.03832123641388986,-0.2420882411019327,,False
2018-08-09,HGEN,Humanigen Inc,제약,2.15,2.15,2.15,2.15,2.15,400.0,-17.337651906896046,2.897,,,,,0.38571428571428573,-0.9074074074074076,-0.11955844484773626,-0.6975230783795444,-0.30155355071860346,,False
2018-08-10,HGEN,Humanigen Inc,제약,2.5,2.5,2.2,2.5,2.5,200.0,-3.892034361875296,2.888,,,,,0.35714285714285715,0.9800000000000002,-0.054713084022994005,1.9630213461013502,-0.1467625225809255,,False
2018-08-13,HGEN,Humanigen Inc,제약,2.3,2.5,2.3,2.5,2.5,100.0,-2.5174294856184054,2.8789999999999996,,,,,0.3000000000000001,0.0,0.014252433218385327,0.5486558128604249,0.013285086746081119,,False
2018-08-14,HGEN,Humanigen Inc,제약,2.2,2.5,2.2,2.5,2.5,120.0,-2.126711537795012,2.8739999999999997,,,,,0.29285714285714287,0.0,0.05820847717442927,-0.8998960707628176,0.09008775153114688,,False
2018-08-15,HGEN,Humanigen Inc,제약,2.5,2.5,2.5,2.5,2.5,0.0,-0.18977161356369399,2.864,,,,,0.26071428571428573,0.0,0.010871199067920398,0.9840421434313045,0.07770178798159842,,False
2018-08-16,HGEN,Humanigen Inc,제약,2.2,2.2,2.2,2.2,2.2,20.0,-11.294651518520826,2.8489999999999998,,,,,0.2535714285714286,-1.1830985915492949,-0.07363584318560067,-2.209467746461353,-0.15336028275705763,,False
2018-08-17,HGEN,Humanigen Inc,제약,2.2,2.2,2.2,2.2,2.2,0.0,-9.955406427944713,2.8340000000000005,,,,,0.2285714285714286,0.0,-0.07363584318560067,-0.43657311899262735,-0.24542061204708013,,False
2018-08-20,HGEN,Humanigen Inc,제약,2.45,3.25,2.45,3.0,3.0,10520.0,22.88025254274264,2.8390000000000004,,,,,0.28214285714285714,2.835443037974683,0.12889580238401957,2.501929288633899,-0.015096063864107778,,False
2018-08-21,HGEN,Humanigen Inc,제약,2.6,3.0,2.5,3.0,3.0,6500.0,21.47887902455654,2.8280000000000003,,,,,0.3178571428571429,0.0,0.12889580238401957,-0.28860042462077523,-0.046978904855951846,,False
2018-08-22,HGEN,Humanigen Inc,제약,3.15,3.25,3.15,3.25,3.25,1120.0,28.687349232162518,2.8369999999999997,,,,,0.31071428571428567,0.8045977011494254,0.24374411593216355,0.8649072522726575,0.1215462750269558,,False
2018-08-23,HGEN,Humanigen Inc,제약,3.45,3.5,3.0,3.0,3.0,1640.0,17.861118811012755,2.827,,,,,0.32142857142857145,-0.7777777777777777,0.12512549731354491,-0.5232276473213336,0.06702259709598156,,False
2018-08-24,HGEN,Humanigen Inc,제약,3.0,3.4,3.0,3.4,3.4,600.0,30.584931690724737,2.826,,,,,0.32500000000000007,1.2307692307692302,0.27235961912393786,0.3058629834890204,0.18429822300324236,,False
2018-08-27,HGEN,Humanigen Inc,제약,3.4,3.4,3.4,3.4,3.4,0.0,27.606460132322685,2.8279999999999994,,,,,0.29999999999999993,0.0,0.21303758522563276,-1.1080432519396992,0.07452919462317113,,False
2018-08-28,HGEN,Humanigen Inc,제약,3.3,3.5,3.1,3.25,3.25,1460.0,20.41255841061411,2.8339999999999996,,,,,0.32857142857142857,-0.45652173913043453,0.1804288895734589,-0.49559021100256384,0.036392662664853005,,False
2018-08-29,HGEN,Humanigen Inc,제약,3.5,3.5,3.1,3.5,3.5,1060.0,26.813009181766034,2.8339999999999996,,,,,0.3321428571428572,0.7526881720430106,0.29900714524848876,-0.05036830991204866,0.08261800326967414,,False
2018-08-30,HGEN,Humanigen Inc,제약,3.6,3.6,3.35,3.35,3.35,140.0,19.43251346363366,2.8310000000000004,,,,,0.3249999999999999,-0.4615384615384614,0.19604011228145582,0.18616679884550663,-0.04430017867717183,,False
2018-08-31,HGEN,Humanigen Inc,제약,3.65,3.65,3.25,3.5,3.5,2980.0,22.694374037030094,2.846,,,,,0.33928571428571425,0.4421052631578945,0.22761905964987683,0.4218849328076076,-0.05335524153808735,,False
2018-09-04,HGEN,Humanigen Inc,제약,3.7,3.7,2.25,3.0,3.0,680.0,3.854724875860116,2.843,,,,,0.4214285714285714,-1.1864406779661019,0.1428732969380124,-0.9331686544802187,-0.055731854660758855,,False
2018-09-05,HGEN,Humanigen Inc,제약,3.0,3.25,3.0,3.25,3.25,500.0,11.425970322470436,2.845,,,,,0.4392857142857142,0.5691056910569107,0.18352370344207744,1.028114614321065,-0.052583821025775954,,False
2018-09-06,HGEN,Humanigen Inc,제약,3.0,3.05,2.9,2.9,2.9,720.0,-0.8612017905523794,2.84,,,,,0.4428571428571428,-0.7903225806451616,0.2115791327923727,-0.17567212166570056,0.09268729503105634,,False
2018-09-07,HGEN,Humanigen Inc,제약,2.45,2.45,2.45,2.45,2.45,160.0,-16.468791147929963,2.826,,,,,0.475,-0.9473684210526311,0.14390995986004193,-0.572797824773952,0.08295695890381889,,False
2018-09-10,HGEN,Humanigen Inc,제약,2.65,2.65,2.65,2.65,2.65,40.0,-9.991527793648736,2.8140000000000005,,,,,0.4142857142857142,0.48275862068965464,-0.024138927088888686,0.16968468237456885,-0.08363194154327613,,False
2018-09-11,HGEN,Humanigen Inc,제약,3.5,3.5,3.0,3.0,3.0,5940.0,0.7639162674223154,2.8070000000000004,,,,,0.4392857142857142,0.7967479674796751,0.032771642016802396,0.2019677653694133,-0.04859135654397696,,False
2018-09-12,HGEN,Humanigen Inc,제약,3.0,3.0,2.75,2.75,2.75,2080.0,-7.985617125996047,2.795,,,,,0.4392857142857142,-0.5691056910569107,-0.06535002885507876,-0.6251660000189683,-0.1550251602790931,,False
2018-09-13,HGEN,Humanigen Inc,제약,3.05,3.05,3.05,3.05,3.05,20.0,0.7217538084817843,2.7889999999999997,,,,,0.42499999999999993,0.7058823529411762,0.04062569476770367,-0.11479942903961127,-0.12585171611611293,,False
2018-09-14,HGEN,Humanigen Inc,제약,3.75,3.75,3.25,3.25,3.25,300.0,5.554130065873997,2.787,,,,,0.44642857142857134,0.4480000000000005,-0.015286393144384165,0.40384557177286906,-0.11885295981012375,,False
2018-09-17,HGEN,Humanigen Inc,제약,3.3,3.3,3.3,3.3,3.3,40.0,5.9271922583626235,2.786,,,,,0.45,0.11111111111111072,-0.007349885207876257,1.0210803832074373,0.033227299843243165,,False
2018-09-18,HGEN,Humanigen Inc,제약,3.5,3.65,3.25,3.55,3.55,1840.0,12.445232919996506,2.7969999999999997,,,,,0.4499999999999999,0.5555555555555557,0.06494135012683733,-0.2763025146696617,0.04889070672416474,,False
2018-09-19,HGEN,Humanigen Inc,제약,3.65,3.65,3.65,3.65,3.65,100.0,14.377323277716103,2.81,,,,,0.4285714285714285,0.2333333333333336,0.027844575933288977,0.029979567088878722,0.05462984079565956,,False
