Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-26,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,20.0,21.690001,19.32,21.1,21.1,16606300.0,,,,,,,,,,,,,False
2021-05-27,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,20.709999,21.76,20.6,20.85,20.85,3134500.0,,,,,,,,,,,,,False
2021-05-28,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,20.200001,21.5,20.15,21.01,21.01,2095700.0,,,,,,,,,,,,,False
2021-06-01,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,21.0,23.049999,20.941,23.049999,23.049999,4299600.0,,,,,,,,,,,,,False
2021-06-02,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,22.360001,24.0,22.24,23.799999,23.799999,6791700.0,,,,,,,,,,,,,False
2021-06-03,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,23.559999,24.83,23.559999,24.66,24.66,1318000.0,,,,,,,,,,,,,False
2021-06-04,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,24.65,24.690001,24.290001,24.540001,24.540001,959400.0,,,,,,,,,,,,,False
2021-06-07,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,24.4,24.5,23.465,23.629999,23.629999,827200.0,,,,,,,,,,,,,False
2021-06-08,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,23.4,23.9,23.285,23.67,23.67,660200.0,,,,,,,,,,,,,False
2021-06-09,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,23.6,23.67,22.579,22.83,22.83,1052200.0,,,,,,,,,,,,,False
2021-06-10,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,22.889999,23.190001,22.27,22.469999,22.469999,763500.0,,,,,,,,,,,,,False
2021-06-11,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,22.290001,22.59,21.67,22.059999,22.059999,480100.0,,,,,,,,,,,,,False
2021-06-14,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,22.02,22.280001,21.23,21.4,21.4,800200.0,,,,,,,,,,,,,False
2021-06-15,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,21.35,21.73,20.6,20.91,20.91,1089500.0,,,,,,,,,,,,,False
2021-06-16,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,20.889999,21.25,20.26,20.59,20.59,325300.0,,,,,,,1.131428785714285,-0.28282822926233075,,0.5815384600981393,,,False
2021-06-17,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,20.709999,20.950001,20.4,20.639999,20.639999,331300.0,,,,,,,1.0878574285714282,0.04596098595903165,,0.11209365408765082,,,False
2021-06-18,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,20.41,21.76,20.41,21.26,21.26,653000.0,,,,,,,1.0878574285714282,0.5699285436825907,,2.3757687801601683,,,False
2021-06-21,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,22.09,23.67,22.0,23.51,23.51,2044800.0,,,,,,,1.1093574999999996,2.0282010082412576,,0.2245270530768384,,,False
2021-06-22,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,23.25,24.5,22.555,22.92,22.92,1024300.0,,,,,,,1.1225717857142852,-0.525578860531032,,-1.167329344933071,,,False
2021-06-23,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,23.01,23.440001,22.610001,23.389999,23.389999,375200.0,3.8396404895998826,,,,,,1.0911431428571423,0.4307400024247161,,0.574724506441578,,,False
2021-06-24,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,23.549999,23.75,23.040001,23.280001,23.280001,320800.0,2.3418711326653963,,,,,,1.1132859285714283,-0.09880480582481688,,-0.8901139720536022,,,False
2021-06-25,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,23.0,23.301001,21.93,21.93,21.93,646400.0,-4.056668158174737,,,,,,1.1344287857142852,-1.1900271017452895,,-1.6431200795036667,,,False
2021-06-28,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,22.66,24.129999,22.48,24.110001,24.110001,1066200.0,4.628016459424145,,,,,,1.2476429999999998,1.7472955003955466,,1.4233064187870728,,,False
2021-06-29,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,24.26,25.57,23.049999,23.620001,23.620001,1804300.0,2.4559343903778785,,,,,,1.3497144999999997,-0.3630397391448355,,-0.40239150116877526,,,False
2021-06-30,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,23.51,25.370001,23.476,24.98,24.98,793500.0,8.053590510675468,,,,,,1.4192859285714283,0.9582276358992009,,0.7624504245300483,,,False
2021-07-01,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,25.389999,25.450001,23.65,24.120001,24.120001,898900.0,4.079923879476044,,,,,,1.482143142857143,-0.5802401773030996,,-1.3378885018165445,,,False
2021-07-02,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,24.25,26.709999,24.23,25.950001,25.950001,1274200.0,10.976690361731457,,,,,,1.5921429285714288,1.1493942956754475,,0.09111889862184452,,,False
2021-07-06,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,25.940001,26.33,24.469999,25.469999,25.469999,818600.0,8.868017357469116,,,,,,1.6442858571428574,-0.29192126047599753,0.2569505569993135,-0.01930085079953231,0.048955996109153466,,False
2021-07-07,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,24.93,25.410999,23.65,24.27,24.27,506200.0,3.4207490027386322,,,,,,1.7035715000000005,-0.7044018991865041,0.2268381520047297,-1.1744460317535599,-0.07647146759453934,,False
2021-07-08,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,23.540001,24.01,22.799999,23.379999,23.379999,438300.0,0.488061126150785,,,,,,1.769285785714286,-0.5030284011696233,0.1876246243526829,0.6153072243049187,-0.040527641150448775,,False
2021-07-09,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,23.42,24.360001,23.030001,24.32,24.32,275900.0,3.108558660570715,,,,,,1.7678572142857145,0.5317177158901926,0.1848952795103688,-0.9501118808119141,-0.27809054550559753,,False
2021-07-12,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,24.32,25.5,23.85,25.17,25.17,411400.0,5.809355396486127,,,,,,1.7135715000000002,0.4960399959966662,0.07545520720718367,-0.002768857127618596,-0.29432596766305874,,False
2021-07-13,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,25.17,25.799999,24.809999,24.969999,24.969999,342800.0,4.677460755881113,,,,,,1.6453572142857145,-0.12155475921186217,0.10431407158712436,0.40481115957627717,-0.18203021734096245,,False
2021-07-14,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,25.02,25.35,24.82,24.91,24.91,387900.0,3.5734131703224037,,,,,,1.6239286428571431,-0.03694682045538583,0.07090786995283138,-0.20410832591338324,-0.2376611339377454,,False
2021-07-15,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,24.68,24.809999,24.120001,24.610001,24.610001,372800.0,1.9474638841858516,,,,,,1.629642928571429,-0.18408879315850105,0.06481615657185394,0.2800405908966701,-0.15407866515558305,,False
2021-07-16,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,24.620001,24.797001,24.299999,24.49,24.49,221200.0,1.5143899055056087,,,,,,1.5672144285714291,-0.07656961154281047,0.14434883444345958,0.916532478739047,0.02875366043318219,,False
2021-07-19,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,23.940001,24.01,22.450001,23.0,23.0,699200.0,-3.382980094011312,,,,,,1.5557858571428576,-0.9577153521219993,-0.04886622645065084,0.822842960389984,-0.0141365865951813,,False
2021-07-20,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,22.93,23.790001,22.66,23.6,23.6,223700.0,-2.250872306449536,,,,,,1.4565001428571431,0.41194640655716763,0.0064899268137779565,-1.0827235284364005,-0.06273173140001168,,False
2021-07-21,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,23.799999,24.559999,23.76,24.35,24.35,295500.0,-0.13792271818481305,,,,,,1.3897857142857146,0.5396515392917715,-0.023408365801038437,-0.2559491853136795,-0.13547456067456368,,False
2021-07-22,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,24.27,24.360001,23.74,24.35,24.35,124700.0,-0.39337309211092686,,,,,,1.3055000000000003,0.0,0.018037361149182973,-0.19733239155561452,-0.05400626708449724,,False
2021-07-23,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,24.43,25.389999,24.392,24.969999,24.969999,870100.0,0.933578308605143,,,,,,1.1947857857142858,0.5189206361618558,-0.02699647167321643,-0.4567179321058602,-0.0931374692793333,,False
2021-07-26,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,24.969999,26.92,24.804001,26.0,26.0,1509600.0,4.144955912483139,,,,,,1.2130713571428575,0.8490852528460948,0.05450399356407588,0.6082803672621568,-0.04831023941778407,,False
2021-07-27,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,25.93,26.174999,25.18,26.0,26.0,725800.0,4.3719338757463255,,,,,,1.154142785714286,0.0,0.10481841493454046,0.46404995680872596,0.06872518833666492,,False
2021-07-28,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,26.25,26.610001,25.709999,25.950001,25.950001,243900.0,3.8298188077823037,,,,,,1.1134285714285717,-0.044905440082114154,0.13754148358364826,-0.0253997996787279,0.022960400909261592,,False
2021-07-29,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,26.0,26.639999,25.93,26.02,26.02,359600.0,3.605118689042408,,,,,,1.069142785714286,0.065472078131485,0.10423822374374056,-0.3915823783496074,0.06285536537085493,,False
2021-07-30,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,26.0,26.27,25.75,26.08,26.08,737200.0,4.087711827630169,,,,,,0.9884285000000003,0.06070241803023558,0.07314268246042409,0.6435706295295951,0.1090224715606559,,False
2021-08-02,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,26.200001,27.0,26.110001,26.719999,26.719999,463100.0,6.718902035954666,,,,,,0.9834285000000005,0.650783458075501,0.12830969798095002,0.8443751541065163,0.14041989974138727,,False
2021-08-03,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,26.620001,29.07,25.913,27.25,27.25,1879100.0,7.670093139989986,,,,,,1.1710713571428575,0.4525778867080125,0.16327574849262133,-0.3799530863320835,0.1278595597114801,,False
2021-08-04,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,27.190001,27.940001,27.190001,27.67,27.67,414800.0,9.155522204186894,,,,,,1.168214285714286,0.3595230816264153,0.20210516812011536,0.8420152633892404,0.16800060774666367,,False
2021-08-05,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,27.940001,27.969999,26.129999,26.559999,26.559999,409100.0,3.624147779824005,23.9277999,,,,,1.2641427142857145,-0.8780662083926105,0.1448554112022725,-1.5285292183132542,-0.006646656328500652,,False
2021-08-06,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,26.780001,27.9,26.448,27.57,27.57,230100.0,6.786409167533702,24.0571999,,,,,1.222142785714286,0.8264181663599153,0.2722935196652664,0.6130224522376698,-0.021633835482237383,,False
2021-08-09,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,27.77,28.26,27.32,28.0,28.0,564900.0,8.018736851654772,24.200199899999998,,,,,1.2085712857142858,0.3557920042307331,0.26828249092766393,0.49377414086816546,0.09097314089666018,,False
2021-08-10,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,28.34,28.389999,27.360001,27.370001,27.370001,465800.0,5.075810013680759,24.327399919999998,,,,,1.2135712142857145,-0.519128167003209,0.19265536904945105,-0.672499605754862,0.061219539436575716,,False
2021-08-11,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,27.27,28.76,27.27,28.73,28.73,464600.0,9.436369790346987,24.440999939999998,,,,,1.2757140000000002,1.0660688837780268,0.26880314646216724,0.8653746350473659,0.13712718419393147,,False
2021-08-12,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,28.9,29.85,28.68,29.040001,29.040001,2259100.0,9.359571631944984,24.54579998,,,,,1.284999785714286,0.241245954626896,0.24896924063824155,-0.45021073520951516,0.13759198397224184,,False
2021-08-13,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,30.719999,32.0,27.059999,28.9,28.9,3094100.0,7.9246962436170465,24.630599980000003,,,,,1.4867142142857144,-0.09416806448390923,0.1815940036860984,-0.3705259562410942,0.06767724657915246,,False
2021-08-16,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,28.5,28.5,24.93,25.969999,25.969999,1968400.0,-3.5894003745949643,24.659199939999997,,,,,1.6992142857142858,-1.7243269578376543,0.05842779241198025,-2.184791883187032,-0.12152574199197311,,False
2021-08-17,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,25.65,25.91,24.309999,25.030001,25.030001,1150700.0,-6.548867856683915,24.68719998,,,,,1.7534998571428573,-0.5360696188088833,0.023344636788639603,0.6009664394206379,-0.07678529634201843,,False
2021-08-18,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,24.77,25.02,23.65,23.73,23.73,738200.0,-10.295597680627678,24.68839998,,,,,1.8013571428571429,-0.7216786549823535,-0.03288041557663458,0.8840342792201916,0.014330179198681523,,False
2021-08-19,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,23.389999,24.190001,22.73,23.82,23.82,749000.0,-9.941971396735827,24.70819998,,,,,1.8685000714285713,0.04816697701873241,-0.03377580422031338,-0.12849157987884613,-0.04081712147334999,,False
2021-08-20,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,24.07,25.42,24.07,25.17,25.17,710700.0,-5.611904969949688,24.762199999999996,,,,,1.9170715,0.7041990869928437,-0.029960402154788894,-0.43865613965704864,-0.1324622138850332,,False
