Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-01,TGAA,Target Global Acquisition I Corp,기타 금융업,9.8,9.85,9.73,9.8,9.8,508900.0,,,,,,,,,,,,,False
2022-02-02,TGAA,Target Global Acquisition I Corp,기타 금융업,9.8,9.868,9.8,9.82,9.82,250300.0,,,,,,,,,,,,,False
2022-02-03,TGAA,Target Global Acquisition I Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,150300.0,,,,,,,,,,,,,False
2022-02-04,TGAA,Target Global Acquisition I Corp,기타 금융업,9.777,9.87,9.777,9.85,9.85,3000.0,,,,,,,,,,,,,False
2022-02-07,TGAA,Target Global Acquisition I Corp,기타 금융업,9.879,9.968,9.879,9.89,9.89,20400.0,,,,,,,,,,,,,False
2022-02-08,TGAA,Target Global Acquisition I Corp,기타 금융업,9.82,9.885,9.8,9.87,9.87,511100.0,,,,,,,,,,,,,False
2022-02-09,TGAA,Target Global Acquisition I Corp,기타 금융업,9.88,9.905,9.81,9.86,9.86,9700.0,,,,,,,,,,,,,False
2022-02-10,TGAA,Target Global Acquisition I Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,,,,,,,,,,,,,False
2022-02-11,TGAA,Target Global Acquisition I Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,,,,,,,,,,,,,False
2022-02-14,TGAA,Target Global Acquisition I Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,,,,,,,,,,,,,False
2022-02-15,TGAA,Target Global Acquisition I Corp,기타 금융업,9.85,9.85,9.845,9.845,9.845,14500.0,,,,,,,,,,,,,False
2022-02-16,TGAA,Target Global Acquisition I Corp,기타 금융업,9.82,9.82,9.8,9.82,9.82,1900.0,,,,,,,,,,,,,False
2022-02-17,TGAA,Target Global Acquisition I Corp,기타 금융업,9.82,9.82,9.8,9.8,9.8,16100.0,,,,,,,,,,,,,False
2022-02-18,TGAA,Target Global Acquisition I Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,1200.0,,,,,,,,,,,,,False
2022-02-22,TGAA,Target Global Acquisition I Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,1600.0,,,,,,,0.040285714285714036,0.0,,0.5472703740322326,,,False
2022-02-23,TGAA,Target Global Acquisition I Corp,기타 금융업,9.85,9.85,9.82,9.82,9.82,300.0,,,,,,,0.037571428571428304,0.0,,0.9266904692242063,,,False
2022-02-24,TGAA,Target Global Acquisition I Corp,기타 금융업,9.82,9.82,9.815,9.82,9.82,55400.0,,,,,,,0.037928571428571214,0.0,,-0.7030561841460355,,,False
