Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,84.370003,84.760002,82.949997,83.809998,78.421837,3304900,,,,,,,,,,,,,False
2018-03-20,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,84.029999,84.690002,83.910004,84.309998,78.889702,3145900,,,,,,,,,,,,,False
2018-03-21,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,84.25,84.57,83.050003,83.349998,77.991432,3721200,,,,,,,,,,,,,False
2018-03-22,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,82.510002,83.0,80.660004,80.970001,75.76445,5454000,,,,,,,,,,,,,False
2018-03-23,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,81.059998,81.459999,79.199997,79.260002,74.164368,3093600,,,,,,,,,,,,,False
2018-03-26,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,80.660004,81.870003,79.650002,81.629997,76.381996,3639000,,,,,,,,,,,,,False
2018-03-27,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,82.290001,82.739998,79.339996,80.080002,74.931633,3387800,,,,,,,,,,,,,False
2018-03-28,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,80.389999,80.889999,79.379997,79.669998,74.547989,3753300,,,,,,,,,,,,,False
2018-03-29,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,80.099998,81.610001,79.769997,80.5,75.324654,4755600,,,,,,,,,,,,,False
2018-04-02,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,80.459999,81.269997,78.459999,79.209999,74.117561,4708300,,,,,,,,,,,,,False
2018-04-03,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,79.919998,80.720001,78.989998,80.050003,74.90358,3700200,,,,,,,,,,,,,False
2018-04-04,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,78.620003,81.18,78.580002,80.720001,75.530518,3972700,,,,,,,,,,,,,False
2018-04-05,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,81.050003,81.480003,80.059998,80.919998,75.717644,2378900,,,,,,,,,,,,,False
2018-04-06,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,80.309998,80.860001,78.540001,79.07,73.986557,3552900,,,,,,,,,,,,,False
2018-04-09,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,79.43,80.230003,78.870003,78.910004,73.836876,3278000,,,,,,,2.0792861428571436,-0.07694756229180763,,-0.23073825239629064,,,False
2018-04-10,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,80.300003,81.080002,80.099998,80.400002,75.231071,3190800,,,,,,,2.171428571428571,0.6861832894736843,,-0.05181754782542458,,,False
2018-04-11,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,79.650002,80.260002,79.459999,79.93,74.79129,2499300,,,,,,,2.130000428571429,-0.22065817156441592,,0.02936306818597395,,,False
2018-04-12,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,80.379997,81.849998,80.080002,81.550003,76.307137,3619300,,,,,,,2.0750007142857143,0.7807240685975653,,0.3915418258222606,,,False
2018-04-13,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,82.230003,82.230003,80.190002,80.82,75.624092,2784700,,,,,,,2.0592863571428563,-0.35449319492061737,,-0.21049453993133885,,,False
2018-04-16,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,81.489998,82.260002,81.0,81.769997,76.512978,2269400,-0.07612863304948814,,,,,,1.9757149999999999,0.48083706405023524,,0.052927716416124815,,,False
2018-04-17,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,82.389999,82.5,81.480003,82.190002,76.906006,3568900,-0.5371104739748556,,,,,,1.8057146428571431,0.23259765969192037,,-0.37156702268001773,,,False
2018-04-18,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,82.449997,83.150002,81.629997,82.699997,77.383217,2577200,0.07875977707532122,,,,,,1.8064291428571428,0.28232217245640456,,0.23278143335148094,,,False
2018-04-19,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,82.559998,83.239998,82.089996,82.370003,77.074425,2161100,0.2780272198729783,,,,,,1.7500005000000007,-0.18856794612344344,,0.16827097025603424,,,False
2018-04-20,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,82.190002,82.559998,81.389999,81.769997,76.512978,3053400,0.4053048268159998,,,,,,1.632857714285714,-0.36745761418805756,,0.21271046955199835,,,False
2018-04-23,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,81.980003,82.199997,81.230003,81.57,76.325844,2130700,0.16651852205318285,,,,,,1.578571357142857,-0.12669493785950606,,-0.13061673318848122,,,False
2018-04-24,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,82.169998,82.32,80.349998,80.800003,75.605354,3017200,0.5724585676779581,,,,,,1.5335716428571413,-0.5020939214586911,,0.44894799077004477,,,False
2018-04-25,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,80.589996,81.150002,79.910004,80.910004,75.70829,2642700,0.5241353454973563,,,,,,1.5207139999999981,0.07233510048569096,,-0.055218551975577554,,,False
2018-04-26,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,81.330002,81.809998,80.790001,81.730003,76.475563,3223800,0.484104943842123,,,,,,1.42357114285714,0.5760154693458023,0.09100724826391171,-0.20809007167999094,0.01985719676262829,,False
2018-04-27,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,81.860001,82.68,81.519997,81.620003,76.37265,2227300,0.22278716332404525,,,,,,1.4092856428571403,-0.07805372924752783,0.09092823633850312,-0.16825194525517032,0.02432050441556546,,False
2018-04-30,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,82.010002,82.5,81.720001,81.82,76.559784,2642900,1.2613881051952491,,,,,,1.3171427142857124,0.15184155659886464,0.05276096970458743,0.8418620723468928,0.0881547629993024,,False
2018-05-01,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,81.779999,82.169998,81.459999,81.82,76.559784,2213400,0.9706103658242649,,,,,,1.3007138571428558,0.0,0.06852226767347427,-0.2094412846551276,0.07109730922493802,,False
2018-05-02,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,81.68,82.18,81.120003,81.379997,76.148056,3100200,1.0977736922324954,,,,,,1.239285214285714,-0.35504579166111844,-0.012604150916431701,0.24298348874506265,0.060485999433709595,,False
2018-05-03,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,80.949997,81.57,80.080002,81.360001,76.129349,3338400,1.2101119200705002,,,,,,1.1999992857142863,-0.016663343251995123,0.011526552774184174,0.16604371239742574,0.08738158888576421,,False
2018-05-04,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,81.040001,82.610001,80.720001,82.169998,76.887283,3799600,0.843617494554616,,,,,,1.232142,0.6573893268795397,0.02413742869056306,-0.3240678569666996,0.06045333364413389,,False
2018-05-07,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,78.730003,78.879997,76.830002,77.860001,72.85437,9362800,-4.609129240343712,,,,,,1.540713357142858,-2.7974035403915685,-0.19229122845825758,-3.0746923959854877,-0.13262705016339968,,False
2018-05-08,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,77.610001,77.900002,75.050003,75.550003,70.692879,7551000,-7.112685902069638,,,,,,1.6357129285714294,-1.4122270232451235,-0.3133304567226524,-1.391181365933332,-0.24862439296945776,,False
2018-05-09,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,75.860001,75.970001,74.760002,75.029999,70.206306,6849500,-8.26901761358869,,,,,,1.639998428571429,-0.3170759135744816,-0.32250959725486944,-1.0797391809573869,-0.3377679751989878,,False
2018-05-10,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,75.389999,76.379997,75.199997,75.949997,71.067162,3198700,-7.591661364279001,,,,,,1.6528555000000011,0.5566112706162105,-0.2565046769117074,-0.19660179810417688,-0.3670045657458575,,False
2018-05-11,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,75.830002,76.989998,75.779999,76.580002,71.656654,3678700,-6.620282272549138,,,,,,1.6699987142857151,0.37724879343362855,-0.220508696105055,0.2358593780995057,-0.3408277006538584,,False
2018-05-14,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,76.370003,76.830002,75.440002,75.860001,70.982964,3991900,-7.155334281355263,,,,,,1.6285700000000003,-0.44210626500549327,-0.21622386350125514,-0.5242314828987263,-0.41034052020162776,,False
2018-05-15,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,75.669998,76.330002,75.010002,75.459999,70.608658,2997600,-6.612534972052608,,,,,,1.6342844285714284,-0.24475666108478622,-0.23887327504200348,0.39872768884618226,-0.37791578871435927,,False
2018-05-16,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,75.57,75.900002,75.169998,75.389999,70.543175,2374600,-6.631578118022674,,,,,,1.613570642857143,-0.043382048570271746,-0.2831159548931516,-0.44308070914170594,-0.39470083424733887,,False
2018-05-17,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,75.050003,76.209999,74.970001,75.779999,70.908081,3605700,-5.634469889394877,,,,,,1.6192845714285713,0.2408471042590947,-0.2603373239283929,0.32494361971777636,-0.35947257960641416,,False
2018-05-18,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,75.919998,76.699997,75.550003,76.040001,71.15136,3210500,-4.641618151566352,,,,,,1.6385700714285707,0.15867615583465403,-0.25984913826869366,0.43404187004849204,-0.3886025940562999,,False
2018-05-21,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,76.32,76.809998,75.5,75.75,71.066948,1912900,-5.245603552655254,,,,,,1.6814271428571408,-0.1724731286942494,-0.27216864746114006,-0.9509854091063685,-0.4415700315171028,,False
2018-05-22,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,75.910004,76.029999,75.139999,75.239998,70.588455,4025500,-5.092284175456463,,,,,,1.6692844999999974,-0.305521317666342,-0.2686311850329417,0.03575028924185214,-0.45637240291018927,,False
2018-05-23,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,74.980003,75.800003,74.860001,75.760002,71.076324,2844600,-4.26259173818162,,,,,,1.6299990714285693,0.319021040634248,-0.24465372904106722,-0.05323336751743191,-0.47203505147553626,,False
2018-05-24,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,75.910004,76.400002,75.470001,75.93,71.235809,3006400,-3.3844421669702363,,,,,,1.5614277142857123,0.10887343579512018,-0.28383343554709717,0.3642675905172944,-0.4228682337981081,,False
2018-05-25,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,75.980003,76.040001,75.050003,75.779999,71.095078,2872500,-2.8884570984087476,,,,,,1.2507135714285684,-0.11993233576946927,-0.09258549235980436,0.18420588691262918,-0.1900897850196712,,False
2018-05-29,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,75.470001,75.480003,73.970001,74.410004,69.809784,3543500,-2.9812067999558933,79.47020026,,,,,1.1764277857142835,-1.1645381183921906,-0.074893427727452,0.21502968332736816,-0.07536042435819258,,False
2018-05-30,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,74.599998,76.029999,74.5,75.690002,71.010651,3449600,-2.0283638133799853,79.30780034,,,,,1.2057132142857125,1.0616106590142178,0.023584184600312245,-0.3894134947095822,-0.026051446769063683,,False
2018-05-31,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,74.919998,76.220001,74.919998,75.349998,70.691681,6622200,-1.2665835576625706,79.12860034,,,,,1.2021421428571404,-0.28283177827200817,-0.036376033177417666,0.5256719673371533,0.025539536476745613,,False
2018-06-01,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,75.779999,77.220001,75.769997,76.870003,72.117699,3089200,0.1461377114317708,78.99900044,,,,,1.2492852857142833,1.2166996741108091,0.023584744013809517,0.010827146547775834,0.009465805651622052,,False
2018-06-04,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,76.860001,77.449997,76.720001,77.220001,72.44606,2800100,0.644575092778954,78.92400044,,,,,1.2021421428571415,0.29114527103105803,0.07595985373070605,-0.21526246700674068,0.03153502107247817,,False
2018-06-05,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,77.360001,77.400002,76.669998,77.029999,72.267822,2295800,0.526049272896234,78.87940037999999,,,,,1.15999957142857,-0.16379488810155354,0.08174283751522267,-0.24730556630701295,-0.014610211438464344,,False
2018-06-06,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,77.169998,78.169998,77.099998,78.139999,73.309174,2753500,1.1247293735815456,78.80960042,,,,,1.189284928571428,0.9333339499503573,0.15150826598098188,-0.062259644106379186,0.012591293206916139,,False
2018-06-07,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,78.040001,78.199997,76.110001,76.720001,71.976974,3468500,-0.6208539407207558,78.74240040000001,,,,,1.2499990714285707,-1.1359992438851587,0.05316209825639235,-1.0520763554333767,-0.08576727644673765,,False
2018-06-08,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,76.580002,77.129997,75.940002,77.110001,72.342857,2504700,-0.40115027987857044,78.69120046,,,,,1.2528562857142853,0.31128869643468454,0.06406299401353739,-0.05045620528915934,-0.12037428182799846,,False
2018-06-11,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,77.07,77.779999,76.610001,76.970001,72.211494,1917200,-0.6154147416740696,78.62060048,,,,,1.2428562857142862,-0.11264375584626882,0.068336520645536,-0.2425353924560405,-0.06977070921011788,,False
2018-06-12,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,76.970001,78.300003,76.949997,78.25,73.412407,3764800,0.8086124465135125,78.6014005,,,,,1.2757138571428581,1.0033590156861216,0.16182797302785484,0.7848648851629577,-0.016262523787181786,,False
2018-06-13,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,77.230003,79.059998,77.230003,78.019997,73.196625,3484300,0.8681294527948857,78.56080038,,,,,1.339284785714286,-0.1717356924034107,0.12677392066802207,0.34532523685866257,0.012205947953967825,,False
2018-06-14,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,78.150002,78.970001,78.110001,78.550003,73.693825,3198400,1.2052344808637816,78.51740042,,,,,1.340713571428571,0.3953163533917709,0.14723412906778283,0.0656391758418996,-0.009124653094274663,,False
2018-06-15,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,79.389999,80.75,78.650002,80.699997,75.710899,9462000,3.8627361685310335,78.5130004,,,,,1.4271420714285707,1.5065031317084263,0.2634080910304896,1.6387365769804139,0.09477039619628139,,False
2018-06-18,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,79.889999,80.349998,78.629997,80.010002,75.063576,4458700,3.0434937159507403,78.53180044000001,,,,,1.445713642857141,-0.4772694809992731,0.3124987079871266,-0.1792724739004562,0.06660595639429394,,False
2018-06-19,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,79.360001,79.660004,78.550003,79.199997,74.30365,3156600,2.238492413388271,78.5376003,,,,,1.4342853571428549,-0.5647446625360252,0.1963304707335378,0.016652724226595694,0.09561068631830663,,False
2018-06-20,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,79.25,79.300003,78.459999,78.82,73.947144,3149700,1.4174883298436303,78.50600026000001,,,,,1.4014282857142848,-0.2711498004382899,0.19716489772166054,-0.5281444146280578,0.02033808760650585,,False
2018-06-21,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,78.769997,78.769997,77.559998,77.68,72.877632,2714800,0.4937188529814396,78.46100026,,,,,1.357856785714285,-0.839558348121597,0.050289324705060125,0.14027786576551737,0.029584567550630245,,False
2018-06-22,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,78.169998,79.0,77.25,78.699997,73.834564,5724100,1.4920161702815848,78.40400014,,,,,1.4307142142857134,0.7129285428321719,0.08041670126228254,0.4270960429417586,0.07546731826123734,,False
2018-06-25,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,78.410004,78.5,77.349998,77.959999,73.140312,4442900,1.7837989288492118,78.34680012000001,,,,,1.4749995714285709,-0.5016937050926021,0.05628107147720764,1.2995095654204554,0.18595411338462794,,False
2018-06-26,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,78.139999,78.800003,77.790001,78.449997,73.600014,2800400,1.9908568026016038,78.28040012,,,,,1.4657140714285706,0.3343066765555571,0.013493409091864765,0.042376223238720534,0.19342810390927792,,False
2018-06-27,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,79.43,79.43,77.349998,77.379997,72.596176,3712200,1.3156161883336015,78.18420001999999,,,,,1.4650002142857141,-0.7303753197890759,0.04246654652729926,0.3135176337483687,0.290970531707974,,False
2018-06-28,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,77.790001,79.370003,77.349998,79.019997,74.134766,3105200,2.603096951834738,78.11060001999999,,,,,1.5242866428571429,1.0759131215149684,0.09708257689017667,0.36993854670092263,0.3209987282786942,,False
2018-06-29,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,78.940002,80.010002,78.800003,78.989998,74.106651,3668100,2.3153847710206454,78.04299992,,,,,1.5271438571428564,-0.01964385991515494,0.10372542659954195,-0.10286644693740227,0.3309750815300255,,False
2018-07-02,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,78.57,79.519997,78.300003,79.489998,74.575706,2679900,2.4604470749680196,77.99739994,,,,,1.5178572857142842,0.3294117337024254,0.055586335029277935,0.008507739806835724,0.2755209997188739,,False
2018-07-03,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,79.980003,80.209999,79.349998,79.900002,74.960365,1637200,3.242399181067057,77.96399998,,,,,1.4485719999999986,0.283040125033482,0.08807032198905598,0.7901275537532928,0.30729259378277607,,False
2018-07-05,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,79.839996,80.190002,79.220001,79.889999,74.950996,3613100,2.166710123096971,77.9457999,,,,,1.450000357142857,-0.006898618990486239,0.05934068110460904,-0.8605079090354428,0.24113923057725165,,False
2018-07-06,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,79.940002,80.739998,79.709999,80.559998,75.579559,2050500,1.8901608195870168,77.93879978,,,,,1.3664290714285718,0.49032841441196845,-0.013243227273709376,-0.3355854973156059,0.10011622527039303,,False
2018-07-09,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,80.760002,81.099998,80.25,80.980003,75.973602,2075000,1.2889479410009397,77.92379978,,,,,1.2792860714285723,0.32831202448017416,0.04429830883196543,-0.5331500509988985,0.07483925547764717,,False
2018-07-10,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,81.5,82.099998,81.330002,81.75,76.695992,2276000,1.616160017127255,77.92639972,,,,,1.2550000714285727,0.6135433913748803,0.12846174125417295,0.25402932347080603,0.09179472685223362,,False
2018-07-11,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,81.220001,81.889999,81.110001,81.589996,76.545898,3012000,1.9058589985868402,77.92179964,,,,,1.25071392857143,-0.12793013361797118,0.1386917174556243,0.58838939252316,0.17154714164874915,,False
2018-07-12,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,82.040001,83.349998,81.440002,83.32,78.168953,3599700,2.86708797371229,77.95179964,,,,,1.2971420714285722,1.333704332089623,0.29392476604214,0.45725954902470245,0.19418869045297665,,False
2018-07-13,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,82.489998,83.080002,81.57,81.709999,76.65847,4163100,0.6075410617451871,77.95839968,,,,,1.2971420714285722,-1.2411909500605944,0.15434480226408528,-1.3506940493688597,0.06720368385936107,,False
2018-07-16,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,81.779999,82.379997,81.660004,81.959999,76.893013,3032100,0.9747245436081409,77.97039964000001,,,,,1.252141642857144,0.19965792322787745,0.20444134714411952,0.31901649215805594,-0.0028315356593817437,,False
2018-07-17,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,81.400002,82.989998,81.279999,82.739998,77.624802,2406100,1.426597625866921,77.98179964,,,,,1.3021414285714294,0.5990125057734591,0.22334890637396967,0.14836315085350987,0.004738959170246066,,False
2018-07-18,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,82.360001,82.650002,81.860001,82.330002,77.240143,2223900,0.6073800606955393,78.07119966,,,,,1.2164267857142863,-0.33704946718947565,0.251443610131084,-0.611517480306587,-0.06133497754796506,,False
2018-07-19,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,82.25,82.629997,81.5,82.379997,77.287056,2259400,0.9131574071456594,78.20779954,,,,,1.1528547857142866,0.0433662596707996,0.1776902628565005,0.5749623890633102,-0.04669041737922308,,False
2018-07-20,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,82.220001,82.57,81.949997,82.239998,77.155716,2338300,0.6466983496571821,78.35199951999999,,,,,1.1107122142857153,-0.12604435082226464,0.17009022779170693,0.00894690543158197,-0.03870374935286708,,False
2018-07-23,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,82.139999,82.760002,81.739998,82.669998,77.559135,1943100,0.8344805080453765,78.48639954000001,,,,,1.0964272142857152,0.3921828958615708,0.17457388223164588,0.11596489958182077,-0.031028237940368148,,False
2018-07-24,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,82.529999,82.910004,82.010002,82.260002,77.174461,2611900,-0.2238678198628441,78.59999954000001,,,,,1.0992844285714298,-0.37296625818016466,0.12771628343067112,-1.099459734518522,-0.16599875853121207,,False
2018-07-25,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,82.550003,82.839996,81.910004,82.839996,77.718597,3107100,-0.47725970791056005,78.73959944,,,,,1.0964266428571432,0.5289856861637467,0.16599373379883062,-0.8307630762053764,-0.16387412761477874,,False
2018-07-26,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,83.050003,83.300003,82.629997,82.720001,77.606033,1813900,-0.4025668767733137,78.88479948,,,,,1.0707128571428572,-0.112070196224414,0.12296526161051759,0.3826535434094447,-0.11257133899156084,,False
2018-07-27,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,82.730003,83.0,80.989998,81.559998,76.517746,2427300,-1.124085314252321,79.00819946,,,,,1.153570285714286,-1.0055763522737882,0.027687520413806004,0.019824891606043504,-0.07307312880549356,,False
2018-07-30,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,81.529999,81.760002,80.339996,80.760002,75.767212,2830900,-1.4866060436388384,79.10779952000001,,,,,1.174999642857143,-0.6808478665191023,-0.06476899800719277,0.1714236245485855,-0.07897353587136645,,False
2018-07-31,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,81.139999,81.730003,80.809998,81.5,76.461441,3429000,-1.031065258206998,79.2169995,,,,,1.1885712857142852,0.6225945459849216,-0.011160092321271861,-0.10001983994279207,-0.12814562390464876,,False
2018-08-01,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,81.5,82.290001,81.360001,82.089996,77.014977,3571400,-0.1647373347555714,79.34379942,,,,,1.1185715714285718,0.5274548496226238,-0.06874934106891466,0.6852141988876652,-0.11186314891443712,,False
2018-08-02,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,75.449997,78.169998,74.830002,76.860001,72.108315,12197300,-6.663007197607973,79.37619948,,,,,1.5121425714285723,-3.4586652732480436,-0.22714036415373245,-4.149831850811503,-0.31180156330319736,,False
2018-08-03,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,77.540001,78.25,76.269997,77.82,73.00898,5647000,-5.643758343393756,79.41739944,,,,,1.602143285714286,0.5991967188952132,-0.19860187874892277,-0.04358232027536424,-0.3377014784770131,,False
2018-08-06,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,77.769997,78.519997,77.75,78.489998,73.637543,3399700,-4.913242959314934,79.4685994,,,,,1.5350002857142866,0.4364807005154624,-0.21021129341020825,-0.06900660412089721,-0.3532278895466136,,False
2018-08-07,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,78.550003,78.830002,77.809998,78.07,73.243515,2220000,-5.370000217053105,79.51439942,,,,,1.5450007857142865,-0.27184322744912576,-0.2055537048573261,-0.6736285566440992,-0.357664394999293,,False
2018-08-08,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,78.279999,78.279999,77.209999,77.239998,72.464828,2221400,-5.963203556127594,79.5709993,,,,,1.5407152857142867,-0.5387121213736763,-0.24713073207478867,-0.5003908849597865,-0.43447534314379993,,False
2018-08-09,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,77.120003,77.25,76.209999,76.260002,71.54541,4262500,-6.526162013379356,79.58239929999999,,,,,1.5707151428571444,-0.6239170765345642,-0.2826930696256672,-0.41403274750670105,-0.46468817549653446,,False
2018-08-10,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,75.970001,76.260002,75.360001,75.559998,70.88868,2840700,-6.31101443956712,79.5865993,,,,,1.5621435000000017,-0.4481047995910787,-0.3427136193008565,0.5349165465102714,-0.43476305785878794,,False
2018-08-13,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,75.75,76.459999,75.330002,75.419998,70.757332,2933400,-5.6841212436451904,79.5575992,,,,,1.5785717142857163,-0.08868776675333663,-0.3224080127703687,0.45996804610708825,-0.3233753592426729,,False
2018-08-14,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,74.660004,75.739998,74.660004,75.220001,70.569717,3949800,-6.040142315487762,79.51759919999999,,,,,1.5892861428571448,-0.12584077505417943,-0.36918133142879206,-1.025736845816997,-0.3373020570720744,,False
