Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,197.0,197.0,196.800003,197.0,197.0,260.0,,,,,,,,,,,,,False
2018-03-20,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,197.0,197.0,197.0,197.0,197.0,0.0,,,,,,,,,,,,,False
2018-03-21,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,197.0,197.0,197.0,197.0,197.0,0.0,,,,,,,,,,,,,False
2018-03-22,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,197.0,197.0,197.0,197.0,197.0,0.0,,,,,,,,,,,,,False
2018-03-23,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,197.0,197.0,197.0,197.0,197.0,0.0,,,,,,,,,,,,,False
2018-03-26,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,197.0,197.0,197.0,197.0,197.0,0.0,,,,,,,,,,,,,False
2018-03-27,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,197.0,197.0,197.0,197.0,197.0,5.0,,,,,,,,,,,,,False
2018-03-28,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,196.800003,197.199997,196.800003,197.199997,197.199997,165.0,,,,,,,,,,,,,False
2018-03-29,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,196.600006,197.399994,196.399994,197.0,197.0,1275.0,,,,,,,,,,,,,False
2018-04-02,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,197.199997,197.199997,197.199997,197.199997,197.199997,5.0,,,,,,,,,,,,,False
2018-04-03,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,196.600006,196.600006,196.600006,196.600006,196.600006,5.0,,,,,,,,,,,,,False
2018-04-04,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,197.199997,198.199997,197.199997,197.800003,197.800003,85.0,,,,,,,,,,,,,False
2018-04-05,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,197.800003,197.800003,197.800003,197.800003,197.800003,0.0,,,,,,,,,,,,,False
2018-04-06,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,197.600006,197.600006,196.399994,197.600006,197.600006,255.0,,,,,,,,,,,,,False
2018-04-09,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,197.600006,197.600006,197.600006,197.600006,197.600006,5.0,,,,,,,0.3714272857142841,0.0,,-0.153790690104483,,,False
2018-04-10,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,197.600006,197.600006,197.600006,197.600006,197.600006,25.0,,,,,,,0.3714272857142841,0.0,,-0.7380008372991089,,,False
2018-04-11,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,197.600006,197.600006,197.600006,197.600006,197.600006,0.0,,,,,,,0.3714272857142841,0.0,,0.25002123975038987,,,False
2018-04-12,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,197.600006,197.600006,197.600006,197.600006,197.600006,25.0,,,,,,,0.3714272857142841,0.0,,-0.38918224277530467,,,False
2018-04-13,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,197.600006,197.600006,197.600006,197.600006,197.600006,10.0,,,,,,,0.3714272857142841,0.0,,0.14399865498927852,,,False
2018-04-16,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,198.0,198.0,197.600006,197.600006,197.600006,340.0,-1.0745074833895196,,,,,,0.39999828571428353,0.0,,-0.4279093476341104,,,False
2018-04-17,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,197.600006,197.600006,197.600006,197.600006,197.600006,5.0,-2.1441107822449568,,,,,,0.39999828571428353,0.0,,-0.6041646823719381,,,False
2018-04-18,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,197.600006,197.600006,197.600006,197.600006,197.600006,815.0,-2.254460731606922,,,,,,0.3714272857142841,0.0,,-0.04954073910492361,,,False
2018-04-19,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,197.800003,197.800003,197.800003,197.800003,197.800003,10.0,-1.6450195174836924,,,,,,0.3142842142857124,0.636357128068103,,0.9931960444475807,,,False
