Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ALCO,Alico Inc,식품 및 담배,26.950001,27.4,26.9,27.200001,24.002367,4100.0,,,,,,,,,,,,,False
2018-03-20,ALCO,Alico Inc,식품 및 담배,27.200001,27.5,27.15,27.35,24.134735,16100.0,,,,,,,,,,,,,False
2018-03-21,ALCO,Alico Inc,식품 및 담배,27.35,27.5,27.299999,27.5,24.267097,11200.0,,,,,,,,,,,,,False
2018-03-22,ALCO,Alico Inc,식품 및 담배,27.200001,27.5,27.200001,27.4,24.178856,4100.0,,,,,,,,,,,,,False
2018-03-23,ALCO,Alico Inc,식품 및 담배,27.35,27.42,27.200001,27.200001,24.002367,6300.0,,,,,,,,,,,,,False
2018-03-26,ALCO,Alico Inc,식품 및 담배,27.5,27.799999,26.950001,27.15,23.958242,20500.0,,,,,,,,,,,,,False
2018-03-27,ALCO,Alico Inc,식품 및 담배,26.780001,27.200001,26.780001,27.200001,24.002367,3800.0,,,,,,,,,,,,,False
2018-03-28,ALCO,Alico Inc,식품 및 담배,27.0,27.35,27.0,27.35,24.188091,2700.0,,,,,,,,,,,,,False
2018-03-29,ALCO,Alico Inc,식품 및 담배,27.15,27.200001,26.950001,27.200001,24.055429,3000.0,,,,,,,,,,,,,False
2018-04-02,ALCO,Alico Inc,식품 및 담배,26.85,27.5,26.85,27.4,24.232311,6900.0,,,,,,,,,,,,,False
2018-04-03,ALCO,Alico Inc,식품 및 담배,27.5,27.75,27.450001,27.450001,24.276529,4400.0,,,,,,,,,,,,,False
2018-04-04,ALCO,Alico Inc,식품 및 담배,27.6,28.0,27.6,27.950001,24.718721,5100.0,,,,,,,,,,,,,False
2018-04-05,ALCO,Alico Inc,식품 및 담배,27.959999,29.030001,27.959999,29.0,25.647331,14100.0,,,,,,,,,,,,,False
2018-04-06,ALCO,Alico Inc,식품 및 담배,29.200001,29.6,28.85,29.549999,26.133747,5400.0,,,,,,,,,,,,,False
2018-04-09,ALCO,Alico Inc,식품 및 담배,29.5,29.85,29.5,29.75,26.310631,8600.0,,,,,,,0.4871425000000004,0.41055953853338634,,0.25676884842890335,,,False
2018-04-10,ALCO,Alico Inc,식품 및 담배,29.049999,29.950001,28.549999,29.799999,26.354845,7500.0,,,,,,,0.5621426428571432,0.08894361713225496,,-0.649057220166854,,,False
2018-04-11,ALCO,Alico Inc,식품 및 담배,29.85,30.799999,29.65,30.299999,26.797045,6400.0,,,,,,,0.6299996428571433,0.7936512435664641,,1.043672483316854,,,False
