Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,7.25,7.42,6.82,6.99,6.99,38800,,,,,,,,,,,,,False
2018-03-20,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,7.04,7.15,6.86,6.94,6.94,52200,,,,,,,,,,,,,False
2018-03-21,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,6.94,7.1,6.85,6.95,6.95,33500,,,,,,,,,,,,,False
2018-03-22,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,7.03,7.12,6.82,6.92,6.92,26000,,,,,,,,,,,,,False
2018-03-23,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,6.89,6.9,6.56,6.66,6.66,73700,,,,,,,,,,,,,False
2018-03-26,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,6.67,7.15,6.41,6.8,6.8,101200,,,,,,,,,,,,,False
2018-03-27,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,6.6,6.86,6.46,6.52,6.52,65000,,,,,,,,,,,,,False
2018-03-28,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,6.52,6.82,6.48,6.52,6.52,36800,,,,,,,,,,,,,False
2018-03-29,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,6.57,7.21,6.52,7.09,7.09,111700,,,,,,,,,,,,,False
2018-04-02,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,7.11,7.11,6.56,6.94,6.94,45000,,,,,,,,,,,,,False
2018-04-03,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,6.9,7.11,6.9,6.9,6.9,31600,,,,,,,,,,,,,False
2018-04-04,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,6.88,7.69,6.88,7.17,7.17,111100,,,,,,,,,,,,,False
2018-04-05,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,7.33,7.5,7.18,7.46,7.46,28000,,,,,,,,,,,,,False
2018-04-06,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,7.29,7.5,7.19,7.38,7.38,43100,,,,,,,,,,,,,False
2018-04-09,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,7.42,7.42,7.06,7.29,7.29,31100,,,,,,,0.42428571428571443,-0.2121212121212117,,-0.3659119022256947,,,False
2018-04-10,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,7.3,7.47,7.12,7.41,7.41,39300,,,,,,,0.4285714285714287,0.28000000000000014,,-0.4580008372991088,,,False
2018-04-11,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,7.49,8.19,7.35,8.04,8.04,120200,,,,,,,0.4707142857142858,1.3383915022761737,,1.5884127420265635,,,False
2018-04-12,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,8.05,8.22,7.9,8.22,8.22,62300,,,,,,,0.4721428571428573,0.3812405446293525,,-0.007941698145952192,,,False
2018-04-13,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,8.23,8.61,8.0,8.51,8.51,116500,,,,,,,0.4900000000000001,0.5918367346938757,,0.7358353896831542,,,False
2018-04-16,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,8.4,8.56,8.16,8.16,8.16,42000,11.300463382809012,,,,,,0.4657142857142858,-0.7515337423312874,,-1.1794430899653978,,,False
2018-04-17,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,8.15,8.28,7.8,7.99,7.99,41100,7.097207270225914,,,,,,0.4714285714285715,-0.36060606060606043,,-0.9647707429779986,,,False
2018-04-18,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,7.84,7.95,7.34,7.7,7.7,70900,2.5876813539216226,,,,,,0.49357142857142866,-0.5875542691751086,,-0.6370950082800322,,,False
2018-04-19,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,7.74,7.86,7.55,7.85,7.85,14000,4.524451198271939,,,,,,0.4664285714285715,0.32159264931087167,,0.6784315656903493,,,False
2018-04-20,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,7.85,7.89,7.72,7.83,7.83,13100,4.565469229389607,,,,,,0.43928571428571433,-0.04552845528455187,,0.5346396284555041,,,False
2018-04-23,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,7.87,7.87,7.63,7.78,7.78,14000,3.2652126515701374,,,,,,0.44142857142857145,-0.11326860841423908,,-0.11719040374321424,,,False
2018-04-24,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,7.74,7.87,7.52,7.7,7.7,31000,2.923868737728963,,,,,,0.40857142857142864,-0.19580419580419595,,0.75523771642454,,,False
2018-04-25,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,7.69,7.85,7.5,7.85,7.85,12800,3.861259965929209,,,,,,0.41000000000000003,0.365853658536584,,0.2383000060753155,,,False
2018-04-26,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,7.96,8.11,7.84,7.93,7.93,30400,2.9900655159834866,,,,,,0.40714285714285714,0.1964912280701756,0.08635641241288414,-0.5876143129556176,0.015206360911600745,,False
