Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,9.935,9.95,9.71,9.75,8.512596,1688600.0,,,,,,,0.23464285714285701,-0.7671232876712321,,-1.1563055304465366,,,False
2018-04-13,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,9.725,9.79,9.595,9.645,8.420924,1888400.0,,,,,,,0.2339285714285712,-0.4488549618320633,,-0.30485630684278475,,,False
2018-04-16,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,9.7,9.71,9.415,9.46,8.259401,2049200.0,-9.196063791528974,,,,,,0.24428571428571416,-0.7573099415204629,,-1.1852192891545734,,,False
2018-04-17,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,9.375,9.39,9.17,9.175,8.010572,2018400.0,-12.20448094625567,,,,,,0.2539285714285713,-1.1223628691983134,,-1.7265275515702516,,,False
2018-04-18,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,9.285,9.49,9.275,9.42,8.224478,1014400.0,-9.42943199174735,,,,,,0.259642857142857,0.943603851444289,,0.8940631123393654,,,False
2018-04-19,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,9.28,9.3,9.18,9.23,8.058591,1854000.0,-10.099567190650504,,,,,,0.2514285714285714,-0.7556818181818163,,-0.39884290180233867,,,False
2018-04-20,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,9.2,9.29,9.115,9.265,8.08915,961800.0,-8.35343745758843,,,,,,0.23535714285714274,0.14871016691957578,,0.7288782506596316,,,False
2018-04-23,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,9.205,9.215,9.105,9.115,7.958188,702200.0,-9.093164290016798,,,,,,0.21857142857142847,-0.6862745098039235,,-0.6901963051328986,,,False
2018-04-24,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,9.09,9.12,8.76,8.78,7.665702,1649600.0,-10.522852670233817,,,,,,0.2303571428571427,-1.4542635658914775,,-0.5032216536627416,,,False
2018-04-25,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,8.685,8.835,8.575,8.79,7.674434,1275600.0,-9.802328634142498,,,,,,0.23249999999999993,0.04301075268817114,,-0.08454289977309737,,,False
2018-04-26,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,8.805,8.87,8.755,8.85,7.72682,788600.0,-9.246664540369087,,,,,,0.22357142857142837,0.2683706070287565,-0.4100577364440156,-0.5157349339970367,-0.481207787945299,,False
2018-04-27,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,8.905,8.985,8.895,8.915,7.783569,885800.0,-7.730114763324369,,,,,,0.21357142857142833,0.30434782608695454,-0.31504274394026793,0.21414961007931205,-0.3816504758632056,,False
2018-04-30,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,8.975,8.995,8.65,8.66,7.560932,975600.0,-8.591734086077441,,,,,,0.23178571428571398,-1.100154083204928,-0.392145888514077,-0.4101335674568998,-0.35675209521936196,,False
2018-05-01,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,8.625,8.625,8.43,8.55,7.464893,399600.0,-9.075847101791645,,,,,,0.2396428571428569,-0.459016393442621,-0.4173570161842208,-0.6684576780977486,-0.41478197463275707,,False
2018-05-02,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,8.57,8.575,8.435,8.46,7.386316,857000.0,-8.492951127068526,,,,,,0.2324999999999998,-0.3870967741935481,-0.39021226522152913,0.210932506212633,-0.3171221148713878,,False
2018-05-03,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,7.875,8.085,7.6,7.67,6.696577,1746600.0,-15.677663514536288,,,,,,0.27999999999999997,-2.821428571428575,-0.5596818087641371,-2.6387215157791544,-0.4838267726525571,,False
2018-05-04,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,7.515,7.605,7.495,7.585,6.622364,1833600.0,-16.368217059881076,,,,,,0.2714285714285713,-0.31315789473684214,-0.527956662565307,-1.2946150785830814,-0.4916407576117362,,False
2018-05-07,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,7.59,7.645,7.475,7.485,6.535056,1384200.0,-16.516066070081926,,,,,,0.2628571428571426,-0.3804347826086946,-0.4749617992374771,-0.6577236382026137,-0.4152976209426192,,False
2018-05-08,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,7.495,7.53,7.36,7.385,6.447746,1557200.0,-16.384511692964352,,,,,,0.25249999999999984,-0.3960396039603984,-0.5706506174806691,-0.37499394664860697,-0.5059445537274744,,False
2018-05-09,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,7.28,7.39,7.205,7.26,6.338611,1736000.0,-17.252341112399893,,,,,,0.24857142857142836,-0.5028735632183913,-0.5525928849832816,-1.2655368306012964,-0.5678512629274,,False
2018-05-10,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,7.31,7.53,7.305,7.53,6.574344,1303000.0,-13.785854271301668,,,,,,0.2553571428571427,1.0573426573426596,-0.48769056423877555,0.30412958862227224,-0.5981904530729256,,False
2018-05-11,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,7.525,7.575,7.36,7.53,6.574344,1688000.0,-12.748898607624248,,,,,,0.2592857142857142,0.0,-0.43867095639563825,-0.14138941533412286,-0.5589899609444416,,False
2018-05-14,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,7.61,7.64,7.56,7.61,6.644191,1865400.0,-10.849760925369257,,,,,,0.2414285714285713,0.3313609467455626,-0.3111263483501353,0.2492357288523295,-0.505243005050508,,False
2018-05-15,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,7.49,7.49,7.3,7.33,6.399727,1017200.0,-12.578226122513946,,,,,,0.2449999999999998,-1.1428571428571448,-0.3958311980319436,-0.4993727929261763,-0.5348737117042993,,False
2018-05-16,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,7.355,7.385,7.26,7.365,6.430285,987400.0,-11.409495121459113,,,,,,0.2457142857142856,0.14244186046511692,-0.404826108500775,-0.2572568001063173,-0.5164109878549622,,False
2018-05-17,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,7.32,7.32,7.14,7.24,6.321149,1184000.0,-11.73196686033191,,,,,,0.2521428571428571,-0.4957507082152975,-0.4619760038080787,-0.41165419275661586,-0.5611112594860999,,False
2018-05-18,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,7.16,7.33,7.075,7.285,6.360439,2761000.0,-9.775116265417594,,,,,,0.24571428571428575,0.18313953488372062,-0.3703121739446038,0.45850524909755863,-0.4990656297322101,,False
2018-05-21,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,7.33,7.375,6.94,7.0,6.111609,2098200.0,-12.690521769302832,,,,,,0.26035714285714284,-1.0946502057613174,-0.41571458911022496,-1.8731624861734366,-0.5851159731661878,,False
2018-05-22,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,7.19,7.3,7.065,7.255,6.334247,1330400.0,-8.177220494095739,,,,,,0.27178571428571435,0.9382391590013134,-0.3210477367391634,1.2795107659095075,-0.5087889546164109,,False
2018-05-23,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,7.09,7.13,6.86,6.93,6.050492,2064200.0,-11.359779674352188,,,,,,0.2385714285714285,-1.3622754491017977,-0.21682251371582217,-1.7345298572534775,-0.44420383615029124,,False
2018-05-24,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.87,6.885,6.7,6.855,5.985011,1348000.0,-10.886791520196503,,,,,,0.2424999999999999,-0.3092783505154611,-0.21654540341429493,-0.053884195793286904,-0.3555802016653059,,False
2018-05-25,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.89,6.93,6.645,6.665,5.819124,1798800.0,-11.759777098564273,,,,,,0.2507142857142856,-0.7578347578347597,-0.24350254450187103,-0.4536965351526613,-0.3410068371617379,,False
2018-05-29,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.455,6.765,6.435,6.7,5.849683,2349400.0,-8.980512107162852,8.873899999999999,,,,,0.26214285714285707,0.13351498637602238,-0.20567721662069813,1.513082788095581,-0.2061442132514387,,False
2018-05-30,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.74,6.86,6.605,6.695,5.845317,1799200.0,-8.91925569180846,8.792300000000001,,,,,0.26714285714285707,-0.01871657754010656,-0.17109457478653492,-1.4697407312639066,-0.22073020615591088,,False
2018-05-31,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.68,6.745,6.645,6.71,5.858413,963600.0,-6.823433302438254,8.7141,,,,,0.25499999999999995,0.05882352941176346,-0.24241736963874178,0.8673272750209249,-0.18050179998457855,,False
2018-06-01,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.875,6.895,6.61,6.83,5.963183,2352200.0,-5.430668356641421,8.6349,,,,,0.2599999999999999,0.4615384615384621,-0.2094503366717088,-0.7443340660245712,-0.2235692750338963,,False
2018-06-04,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.96,6.98,6.755,6.805,5.941357,1439000.0,-5.534452404981205,8.5599,,,,,0.2682142857142857,-0.09320905459387617,-0.23977676533881156,-0.5996167926316749,-0.2842015979970394,,False
2018-06-05,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.73,6.76,6.505,6.53,5.701258,1675600.0,-8.675538454427423,8.4815,,,,,0.26749999999999996,-1.0280373831775682,-0.2315753539331275,-1.1115480613830275,-0.3279284028868145,,False
2018-06-06,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.45,6.57,6.4,6.46,5.640141,1514400.0,-9.668797105278992,8.4012,,,,,0.27071428571428563,-0.2585751978891832,-0.2602194295298632,-1.2541687919459197,-0.39913640230392894,,False
2018-06-07,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.27,6.32,5.895,6.145,5.365119,3069000.0,-13.216470600122943,8.3163,,,,,0.29499999999999993,-1.0677966101694931,-0.3010798510980201,-0.9838737217177113,-0.4400092258011501,,False
2018-06-08,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.34,6.57,6.15,6.56,5.72745,2190400.0,-6.907221934498454,8.237400000000001,,,,,0.3071428571428571,1.3511627906976746,-0.21764961853988046,0.9894178889738308,-0.40208689438141637,,False
2018-06-11,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.64,6.785,6.635,6.69,5.840952,2375800.0,-4.493683448501173,8.155,,,,,0.2921428571428572,0.4449877750611273,-0.10767547705256302,0.31509613845135565,-0.24578270690821696,,False
2018-06-12,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.7,7.005,6.695,6.84,5.971915,1808600.0,-1.8732902014940267,8.080499999999999,,,,,0.29321428571428576,0.5115712545675986,-0.13815175594068552,0.29307712404443464,-0.31624225275572215,,False
2018-06-13,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.805,6.805,6.425,6.59,5.753643,2022800.0,-4.448989739627695,8.0066,,,,,0.2946428571428572,-0.8484848484848483,-0.10145242732518911,-0.33142391922277503,-0.2160204000392434,,False
2018-06-14,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.615,6.685,6.38,6.42,5.605217,2907800.0,-6.393740395264547,7.928900000000001,,,,,0.3000000000000001,-0.5666666666666662,-0.1198373070502752,-0.8963438442165375,-0.2761960892123327,,False
2018-06-15,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.385,6.395,6.205,6.25,5.456793,4357200.0,-8.008656088386557,7.8466000000000005,,,,,0.29500000000000004,-0.5762711864406777,-0.10686848052212648,-0.4440377411686901,-0.27550617535633476,,False
2018-06-18,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.22,6.365,6.185,6.365,5.557199,1112000.0,-5.360363270733403,7.7696,,,,,0.28428571428571436,0.4045226130653273,-0.08751079290146184,0.7025196201641442,-0.3334035444942946,,False
2018-06-19,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.295,6.615,6.2,6.52,5.692527,1646400.0,-2.2586099499877776,7.7008,,,,,0.2957142857142858,0.5241545893719783,-0.04873428097917006,1.105551976134599,-0.1494540653944013,,False
2018-06-20,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.57,6.57,6.15,6.195,5.408774,2032400.0,-6.467640348722803,7.6256,,,,,0.3185714285714286,-1.0201793721973071,-0.1258059168083894,-1.277173986387075,-0.3026327269235441,,False
2018-06-21,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.14,6.165,5.945,5.995,5.234156,1212400.0,-8.22822438876073,7.546900000000001,,,,,0.31607142857142867,-0.6327683615819213,-0.2039706898884168,0.3470678523051931,-0.2246754470428467,,False
2018-06-22,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.13,6.21,6.04,6.09,5.317099,1151400.0,-6.351130501406033,7.4737,,,,,0.31535714285714295,0.3012457531143819,-0.17579534648068407,0.015413253223968637,-0.18074472948172926,,False
2018-06-25,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.195,6.25,5.995,6.19,5.404409,1239600.0,-3.137998856592583,7.404599999999999,,,,,0.3121428571428572,0.32036613272311376,-0.07948080963063534,2.1215694032361716,0.050192232276784945,,False
2018-06-26,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.205,6.205,6.065,6.08,5.308368,606400.0,-4.544926275784911,7.337000000000001,,,,,0.31000000000000005,-0.3548387096774203,-0.08635677475836656,-0.6467691629942569,0.09357792005904657,,False
2018-06-27,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.015,6.035,5.66,5.685,4.963499,1699000.0,-9.289334718844877,7.267199999999999,,,,,0.29964285714285716,-1.318235995232421,-0.10424530226286141,-0.27434304169497636,0.14425868291781335,,False
2018-06-28,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.835,5.925,5.795,5.865,5.120655,1165400.0,-6.3440610659261765,7.1961,,,,,0.2864285714285714,0.6284289276808002,-0.1558691496212096,-0.07754564713324563,0.06804700176730791,,False
2018-06-29,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.95,5.97,5.885,5.92,5.168674,693800.0,-4.8776201622660835,7.1299,,,,,0.27785714285714275,0.1979434447300762,-0.17351517321628465,0.11472085770782886,0.053734481714198847,,False
2018-07-02,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.88,5.9,5.725,5.865,5.120655,869600.0,-5.375029494553174,7.0619000000000005,,,,,0.26928571428571424,-0.2042440318302377,-0.22464483653041584,-0.5251480257258274,-0.0047101718408198755,,False
2018-07-03,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.975,6.05,5.915,5.985,5.225425,668200.0,-2.5952508800278107,6.999300000000001,,,,,0.2528571428571428,0.47457627118644125,-0.13014047083960942,0.981663699906252,0.08908180095411063,,False
2018-07-05,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.885,5.925,5.745,5.805,5.06827,786200.0,-5.898158561317368,6.9398,,,,,0.2482142857142857,-0.7251798561151104,-0.1414628415144983,-1.578789146160067,0.04033570795814424,,False
2018-07-06,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.78,6.1,5.78,6.03,5.264714,946000.0,-3.0014576821710937,6.884600000000001,,,,,0.25571428571428567,0.8798882681564268,-0.03745145190041941,0.05397435642885251,0.075908000643683,,False
2018-07-09,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.04,6.08,5.9,6.08,5.308368,1336400.0,-2.670642221421582,6.829199999999999,,,,,0.2557142857142856,0.19553072625698262,-0.05237944381530117,-0.66593134922209,-0.021838497169619435,,False
2018-07-10,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.105,6.11,5.965,6.02,5.255984,1262000.0,-3.4266500057860916,6.7713,,,,,0.23642857142857135,-0.25377643504531944,-0.10794594555939388,-0.6132905029493938,-0.14461295996133322,,False
2018-07-11,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.0,6.065,5.825,5.87,5.125021,1124400.0,-4.435617278999726,6.7155000000000005,,,,,0.2235714285714285,-0.6709265175718828,-0.08299931308614927,0.04539300856924844,-0.050143888893024395,,False
2018-07-12,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.92,5.925,5.785,5.855,5.111925,834600.0,-4.901223815778188,6.6616,,,,,0.2157142857142856,-0.06953642384105815,-0.04276846039037333,-0.9459812069059786,-0.14250453597953666,,False
2018-07-13,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.79,5.805,5.56,5.6,4.889286,2485600.0,-8.500168516094941,6.604400000000001,,,,,0.2214285714285714,-1.1516129032258102,-0.14654407870038705,-1.2611160025340755,-0.23368519710511124,,False
2018-07-16,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.59,5.605,5.385,5.445,4.753958,2071000.0,-10.319842818787695,6.5599,,,,,0.21892857142857144,-0.7079934747145158,-0.21999833637450347,-0.5886349057843373,-0.4272712191780047,,False
2018-07-17,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.45,5.62,5.445,5.565,4.858729,1451800.0,-8.040792119391638,6.519500000000001,,,,,0.22142857142857147,0.5419354838709681,-0.15594303683533287,0.0912861289510189,-0.37455298403905646,,False
2018-07-18,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.565,5.67,5.52,5.6,4.889286,1457800.0,-6.859359232052597,6.481800000000001,,,,,0.2021428571428572,0.1731448763250846,-0.04941583172408245,-0.10132313679202684,-0.3621944194031315,,False
2018-07-19,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.505,5.545,5.44,5.52,4.819441,1024400.0,-7.238357311457955,6.444500000000001,,,,,0.19642857142857142,-0.4072727272727276,-0.12339452136362015,0.12432340211978293,-0.3477752015993437,,False
2018-07-20,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.76,5.79,5.645,5.7,4.976595,1370200.0,-3.79203530827128,6.4133000000000004,,,,,0.20821428571428577,0.8644939965694709,-0.07578376766080626,0.9994852528233176,-0.28457774480538023,,False
2018-07-23,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.47,5.57,5.35,5.54,4.836901,2642000.0,-6.1382301901136245,6.3735,,,,,0.21928571428571436,-0.7296416938110754,-0.11331217208800892,-1.0058596900908254,-0.31891429226002294,,False
2018-07-24,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.61,5.86,5.61,5.85,5.107558,1138800.0,-0.8767688385141081,6.3399,,,,,0.22892857142857156,1.3541341653666121,-0.05048660821799673,0.6276406890282548,-0.34420165017987997,,False
2018-07-25,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.015,6.19,5.97,6.105,5.330196,2130000.0,2.7262887464251317,6.3098,,,,,0.23607142857142874,1.0801815431164927,0.07846777744140351,-0.2795672192526304,-0.25140008397220587,,False
2018-07-26,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.985,6.0,5.78,5.81,5.072635,1408600.0,-1.8033051798777455,6.279400000000001,,,,,0.23642857142857165,-1.2477341389728118,-0.07350525163925639,-0.7530103993389532,-0.30904185224133485,,False
2018-07-27,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.935,6.015,5.875,5.905,5.155578,822400.0,0.6167762549735833,6.2501999999999995,,,,,0.23821428571428596,0.3988005997001522,-0.058985974964744274,1.424201843579984,-0.15974662418404387,,False
2018-07-30,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.95,5.96,5.845,5.93,5.177406,960800.0,1.7787976395859717,6.224,,,,,0.2360714285714288,0.10590015128592806,-0.033294790226798036,0.958171642353616,-0.04749932809097173,,False
2018-07-31,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.69,5.705,5.46,5.49,4.793246,1858000.0,-5.774316971765147,6.1880999999999995,,,,,0.2525000000000002,-1.742574257425739,-0.10984105735921634,-2.4651886433534527,-0.22682658894259325,,False
2018-08-01,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.42,5.45,5.285,5.295,4.622995,2389400.0,-8.30899881931153,6.154,,,,,0.2571428571428574,-0.7583333333333337,-0.15904083660866458,-0.6005739840682923,-0.20215464445418707,,False
2018-08-02,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.68,5.875,5.61,5.72,4.994057,2424600.0,-1.1990794185546716,6.1232999999999995,,,,,0.2775000000000002,1.5315315315315299,0.03261233730257399,0.840364953968071,-0.052048861846890886,,False
2018-08-03,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.915,6.205,5.9,6.065,5.295272,2433800.0,4.402295146913993,6.105999999999999,,,,,0.2964285714285716,1.1638554216867485,0.1663158299026643,0.521076382516171,0.027216230174574,,False
2018-08-06,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.1,6.11,5.925,5.96,5.203598,2054800.0,2.4656718159761226,6.088100000000001,,,,,0.2971428571428573,-0.35336538461538586,0.10236576786792471,-0.8588526892517454,-0.04065082826848059,,False
2018-08-07,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.08,6.295,6.025,6.05,5.282176,1637400.0,3.8172417964008387,6.0758,,,,,0.31035714285714305,0.2899884925201375,0.11071174045328565,-0.11179683667483598,-0.04139894968868124,,False
2018-08-08,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.06,6.095,5.945,5.96,5.203598,1321600.0,2.376196935110575,6.061,,,,,0.30964285714285733,-0.29065743944636613,0.11904140386945432,-0.2523362030324763,-0.0683032071995569,,False
2018-08-09,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.83,5.845,5.655,5.78,5.046442,1191800.0,-0.4090209509724607,6.0427,,,,,0.3121428571428573,-0.5766590389016006,0.01610190133580635,-0.3667747098737375,-0.16589320453506082,,False
2018-08-10,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.5,5.52,5.315,5.335,4.71874,1764400.0,-7.152896621734273,6.0152,,,,,0.32035714285714295,-1.38907469342252,-0.03100045577929684,-0.40605334732116993,-0.12304989433722831,,False
2018-08-13,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.25,5.37,5.205,5.33,4.714318,1435400.0,-6.735861025758483,5.9852,,,,,0.30928571428571433,-0.01616628175519596,-0.12887905914514028,0.5324895311052289,-0.12984640561744443,,False
2018-08-14,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.47,5.735,5.45,5.66,5.006198,1849000.0,-1.6200318690412052,5.9623,,,,,0.31392857142857145,1.0511945392491469,-0.13094955942137926,0.15129846848632922,-0.09907028506466162,,False
2018-08-15,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.515,5.55,5.34,5.44,4.811611,1529400.0,-4.5813820909912035,5.940500000000001,,,,,0.3135714285714286,-0.7015945330296118,-0.09193958756829355,0.28244761040169264,-0.025108998654615466,,False
2018-08-16,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.71,5.765,5.54,5.61,4.961974,1729400.0,-2.3886246047296944,5.923499999999999,,,,,0.3221428571428571,0.5277161862527714,-0.0827313313859636,-0.49865296865928654,-0.1624557709574205,,False
2018-08-17,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.535,5.55,5.375,5.515,4.877947,943400.0,-4.1239201558363465,5.910900000000001,,,,,0.3307142857142857,-0.2872570194384469,-0.11081398643770467,-0.7238301384310742,-0.2825987552991841,,False
2018-08-20,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.43,5.46,5.33,5.445,4.816033,1427800.0,-5.411147207884282,5.8886,,,,,0.31035714285714283,-0.2255466052934388,-0.0024548684282546707,-0.5590603546342227,-0.14644673467638197,,False
2018-08-21,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.37,5.445,5.17,5.19,4.590489,1551600.0,-9.439666093611754,5.8586,,,,,0.31535714285714284,-0.8086070215175535,-0.006045846155698935,-1.0972074461383288,-0.18192055339567026,,False
2018-08-22,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.155,5.3,5.12,5.3,4.687783,1100000.0,-6.801140948524386,5.827800000000001,,,,,0.28678571428571425,0.3835616438356145,-0.08804369527683575,0.4438711949588466,-0.21024153618204347,,False
2018-08-23,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.325,5.45,5.215,5.24,4.634713,1200600.0,-7.201558526087803,5.800799999999999,,,,,0.2689285714285714,-0.2231075697211141,-0.18711248037739736,0.031442560735329944,-0.24521538059496067,,False
2018-08-24,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.25,5.25,5.01,5.165,4.568377,1812800.0,-8.402452614750066,5.7757,,,,,0.2728571428571428,-0.2748691099476447,-0.18150560361541584,-1.1997753572278544,-0.2695669997361113,,False
2018-08-27,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.19,5.38,5.19,5.32,4.705473,1194800.0,-5.700337641696073,5.757099999999999,,,,,0.26428571428571423,0.5864864864864875,-0.16032717547496228,-0.5215567654532117,-0.2988355660774239,,False
