Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CBRE,CBRE Group Inc,부동산 운영 관리,47.450001,47.5,46.779999,47.310001,47.310001,1398600.0,,,,,,,,,,,,,False
2018-03-20,CBRE,CBRE Group Inc,부동산 운영 관리,43.0,47.900002,43.0,47.880001,47.880001,1646500.0,,,,,,,,,,,,,False
2018-03-21,CBRE,CBRE Group Inc,부동산 운영 관리,48.029999,48.389999,47.52,47.720001,47.720001,1332500.0,,,,,,,,,,,,,False
2018-03-22,CBRE,CBRE Group Inc,부동산 운영 관리,47.529999,47.759998,46.439999,46.48,46.48,2634400.0,,,,,,,,,,,,,False
2018-03-23,CBRE,CBRE Group Inc,부동산 운영 관리,46.470001,46.5,45.169998,45.220001,45.220001,1798800.0,,,,,,,,,,,,,False
2018-03-26,CBRE,CBRE Group Inc,부동산 운영 관리,45.849998,46.830002,45.599998,46.75,46.75,1975400.0,,,,,,,,,,,,,False
2018-03-27,CBRE,CBRE Group Inc,부동산 운영 관리,46.779999,47.619999,46.470001,46.68,46.68,2174300.0,,,,,,,,,,,,,False
2018-03-28,CBRE,CBRE Group Inc,부동산 운영 관리,46.830002,47.060001,46.27,46.700001,46.700001,1783200.0,,,,,,,,,,,,,False
2018-03-29,CBRE,CBRE Group Inc,부동산 운영 관리,46.970001,47.43,46.639999,47.220001,47.220001,2158100.0,,,,,,,,,,,,,False
2018-04-02,CBRE,CBRE Group Inc,부동산 운영 관리,47.029999,47.209999,45.830002,46.459999,46.459999,2031800.0,,,,,,,,,,,,,False
2018-04-03,CBRE,CBRE Group Inc,부동산 운영 관리,46.889999,47.639999,46.34,46.830002,46.830002,2577400.0,,,,,,,,,,,,,False
2018-04-04,CBRE,CBRE Group Inc,부동산 운영 관리,46.349998,47.32,45.880001,47.25,47.25,1532100.0,,,,,,,,,,,,,False
2018-04-05,CBRE,CBRE Group Inc,부동산 운영 관리,47.490002,47.959999,47.209999,47.790001,47.790001,1194200.0,,,,,,,,,,,,,False
2018-04-06,CBRE,CBRE Group Inc,부동산 운영 관리,47.369999,47.669998,46.439999,46.73,46.73,1804900.0,,,,,,,,,,,,,False
2018-04-09,CBRE,CBRE Group Inc,부동산 운영 관리,46.880001,47.830002,46.799999,47.27,47.27,1377200.0,,,,,,,1.4350002857142852,0.37630654528491336,,0.22251585518043035,,,False
2018-04-10,CBRE,CBRE Group Inc,부동산 운영 관리,47.919998,48.0,47.490002,47.869999,47.869999,1682300.0,,,,,,,1.1371429999999993,0.5276372452717004,,-0.2103635920274085,,,False
2018-04-11,CBRE,CBRE Group Inc,부동산 운영 관리,47.400002,47.700001,47.139999,47.240002,47.240002,1326100.0,,,,,,,1.1271430714285704,-0.5589325933588257,,-0.30891135360843586,,,False
2018-04-12,CBRE,CBRE Group Inc,부동산 운영 관리,47.639999,47.720001,47.130001,47.209999,47.209999,1290800.0,,,,,,,1.0750002857142849,-0.027909760023978082,,-0.41709200279928277,,,False
2018-04-13,CBRE,CBRE Group Inc,부동산 운영 관리,47.389999,47.549999,46.400002,46.610001,46.610001,2054700.0,,,,,,,1.0621427857142847,-0.5648939182847356,,-0.420895263295457,,,False
2018-04-16,CBRE,CBRE Group Inc,부동산 운영 관리,47.060001,47.740002,46.610001,47.580002,47.580002,1977800.0,-0.08241346233871516,,,,,,1.0278570714285706,0.9437119488333571,,0.5158026011992467,,,False
