Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,2.75,2.76,2.495,2.62,2.62,818600.0,,,,,,,,,,,,,False
2018-03-20,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,2.62,2.8,2.59,2.77,2.77,688600.0,,,,,,,,,,,,,False
2018-03-21,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,2.76,2.85,2.67,2.82,2.82,1068400.0,,,,,,,,,,,,,False
2018-03-22,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,2.8,2.94,2.8,2.85,2.85,706900.0,,,,,,,,,,,,,False
2018-03-23,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,2.85,2.95,2.59,2.61,2.61,1073800.0,,,,,,,,,,,,,False
2018-03-26,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,2.66,2.73,2.56,2.71,2.71,742600.0,,,,,,,,,,,,,False
2018-03-27,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,2.72,2.83,2.64,2.68,2.68,583000.0,,,,,,,,,,,,,False
2018-03-28,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,2.67,2.7,2.53,2.57,2.57,897600.0,,,,,,,,,,,,,False
2018-03-29,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,2.58,2.92,2.58,2.84,2.84,1169400.0,,,,,,,,,,,,,False
2018-04-02,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,2.81,3.04,2.76,2.92,2.92,1215000.0,,,,,,,,,,,,,False
2018-04-03,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,2.95,3.01,2.82,2.94,2.94,1126900.0,,,,,,,,,,,,,False
2018-04-04,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,2.87,3.12,2.855,3.1,3.1,1272700.0,,,,,,,,,,,,,False
2018-04-05,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.12,3.16,2.96,2.98,2.98,993100.0,,,,,,,,,,,,,False
2018-04-06,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,2.97,3.05,2.89,2.96,2.96,788500.0,,,,,,,,,,,,,False
2018-04-09,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.0,3.02,2.9,2.92,2.92,608100.0,,,,,,,0.2132142857142858,-0.18760469011725303,,-0.34139538022173604,,,False
2018-04-10,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,2.96,3.02,2.89,3.02,3.02,668200.0,,,,,,,0.20750000000000007,0.48192771084337377,,-0.25607312645573516,,,False
2018-04-11,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.02,3.25,3.0,3.21,3.21,627300.0,,,,,,,0.21250000000000008,0.8941176470588229,,1.1441388868092128,,,False
2018-04-12,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.22,3.35,3.185,3.34,3.34,594200.0,,,,,,,0.21428571428571436,0.606666666666666,,0.21748442389136136,,,False
2018-04-13,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.35,3.47,3.33,3.47,3.47,480700.0,,,,,,,0.19857142857142862,0.6546762589928073,,0.7986749139820859,,,False
2018-04-16,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.49,3.7,3.49,3.59,3.59,895800.0,20.389187257922824,,,,,,0.2028571428571429,0.5915492957746461,,0.16363994814053567,,,False
2018-04-17,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.63,3.76,3.55,3.75,3.75,616300.0,22.125839411112125,,,,,,0.20428571428571435,0.7832167832167837,,0.17905210084484557,,,False
2018-04-18,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.79,3.91,3.705,3.8,3.8,801500.0,21.596919939021355,,,,,,0.20678571428571432,0.24179620034542224,,0.19225546124049864,,,False
2018-04-19,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.83,4.079,3.83,3.99,3.99,815700.0,26.000184698580163,,,,,,0.20171428571428573,0.941926345609067,,1.2987652619885446,,,False
2018-04-20,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.99,4.03,3.87,3.98,3.98,1393400.0,24.58118151140458,,,,,,0.19314285714285714,-0.05177514792899528,,0.5283929358110606,,,False
2018-04-23,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.98,4.02,3.79,4.01,4.01,747100.0,22.977929263917996,,,,,,0.19599999999999998,0.15306122448979495,,0.1491394291608198,,,False
2018-04-24,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,4.03,4.075,3.825,3.89,3.89,499900.0,18.69382680895344,,,,,,0.1949285714285714,-0.6156101135947217,,0.3354317986340142,,,False
2018-04-25,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.89,4.0,3.79,3.96,3.96,457000.0,18.3507315071304,,,,,,0.1956428571428571,0.3577948156261402,,0.23024116316487167,,,False
2018-04-26,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.96,4.04,3.83,3.91,3.91,590900.0,13.502954472799189,,,,,,0.1992142857142857,-0.25098601649336594,0.3286254986063706,-1.0350915575191593,0.2574754471050872,,False
2018-04-27,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.91,3.96,3.654,3.69,3.69,831800.0,5.742201598746499,,,,,,0.21249999999999997,-1.0352941176470598,0.268076253782813,-1.1254923336547022,0.20146852185987532,,False
2018-04-30,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.68,3.78,3.68,3.73,3.73,505400.0,6.6382746564450645,,,,,,0.21035714285714283,0.19015280135823448,0.24723518881958872,0.8801733171062627,0.2826289821143037,,False
2018-05-01,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.68,3.73,3.43,3.56,3.56,1112000.0,0.6942993037973633,,,,,,0.21392857142857138,-0.7946577629382302,0.12660837381979922,-1.0040990475933578,0.12918341537126296,,False
2018-05-02,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.55,3.81,3.46,3.69,3.69,1003200.0,4.237110801272936,,,,,,0.2271428571428571,0.5723270440251569,0.12415554363112001,1.170356324431338,0.19724569398126127,,False
2018-05-03,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.67,3.76,3.495,3.6,3.6,755300.0,0.9851469368840293,,,,,,0.2360714285714285,-0.381240544629349,0.05016148622953741,-0.19853348897992812,0.12601652234111743,,False
2018-05-04,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.61,3.73,3.55,3.64,3.64,585400.0,-0.032987985928623065,,,,,,0.23249999999999993,0.17204301075268838,0.020196751585111854,-0.8094141730935509,0.05651265653868266,,False
2018-05-07,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.66,3.8,3.65,3.74,3.74,554500.0,1.31466384075134,,,,,,0.22892857142857134,0.4368174726989085,-0.004546056309022083,0.1595286171049894,0.0551181219858358,,False
2018-05-08,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.72,3.79,3.52,3.6,3.6,992900.0,-3.190248119613126,,,,,,0.23357142857142849,-0.5993883792048937,-0.06463066913404465,-0.5783427218931023,7.539461915002337e-05,,False
