Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NUE,Nucor Corp,메탈&마이닝,66.470001,66.559998,64.699997,65.330002,57.475468,2141500.0,,,,,,,,,,,,,False
2018-03-20,NUE,Nucor Corp,메탈&마이닝,65.529999,66.080002,64.169998,64.199997,56.481319,2923700.0,,,,,,,,,,,,,False
2018-03-21,NUE,Nucor Corp,메탈&마이닝,64.5,65.739998,64.389999,65.349998,57.493057,2549000.0,,,,,,,,,,,,,False
2018-03-22,NUE,Nucor Corp,메탈&마이닝,64.610001,64.610001,61.040001,61.09,53.745251,3619400.0,,,,,,,,,,,,,False
2018-03-23,NUE,Nucor Corp,메탈&마이닝,61.360001,61.540001,59.299999,59.439999,52.293621,3206600.0,,,,,,,,,,,,,False
2018-03-26,NUE,Nucor Corp,메탈&마이닝,60.450001,60.939999,59.290001,60.599998,53.314152,2106400.0,,,,,,,,,,,,,False
2018-03-27,NUE,Nucor Corp,메탈&마이닝,61.259998,61.810001,59.779999,60.23,52.988628,2684100.0,,,,,,,,,,,,,False
2018-03-28,NUE,Nucor Corp,메탈&마이닝,59.889999,60.23,58.740002,59.32,52.519394,2174300.0,,,,,,,,,,,,,False
2018-03-29,NUE,Nucor Corp,메탈&마이닝,60.25,61.389999,60.060001,61.09,54.086475,2692200.0,,,,,,,,,,,,,False
2018-04-02,NUE,Nucor Corp,메탈&마이닝,60.799999,61.32,59.279999,59.849998,52.988628,1887300.0,,,,,,,,,,,,,False
2018-04-03,NUE,Nucor Corp,메탈&마이닝,60.389999,61.060001,60.119999,60.790001,53.820869,1569700.0,,,,,,,,,,,,,False
2018-04-04,NUE,Nucor Corp,메탈&마이닝,59.099998,61.240002,58.950001,61.130001,54.121887,2346300.0,,,,,,,,,,,,,False
2018-04-05,NUE,Nucor Corp,메탈&마이닝,61.689999,63.310001,61.66,63.099998,55.866039,3859000.0,,,,,,,,,,,,,False
2018-04-06,NUE,Nucor Corp,메탈&마이닝,62.459999,62.490002,60.09,60.689999,53.73233,1899100.0,,,,,,,,,,,,,False
2018-04-09,NUE,Nucor Corp,메탈&마이닝,61.139999,61.509998,60.459999,60.540001,53.599529,1401600.0,,,,,,,2.072857357142857,-0.0723629146420161,,-0.2261536047464991,,,False
2018-04-10,NUE,Nucor Corp,메탈&마이닝,61.709999,62.630001,61.360001,62.16,55.03381,2734800.0,,,,,,,2.0857142142857152,0.7767118759147899,,0.038711038615680926,,,False
2018-04-11,NUE,Nucor Corp,메탈&마이닝,61.77,62.009998,60.630001,60.98,53.98909,1658800.0,,,,,,,2.084999785714286,-0.565947300371425,,-0.3159260606210352,,,False
2018-04-12,NUE,Nucor Corp,메탈&마이닝,61.279999,62.369999,61.220001,61.919998,54.82132,1421500.0,,,,,,,1.8764285000000005,0.5009506090959515,,0.1117683663206468,,,False
2018-04-13,NUE,Nucor Corp,메탈&마이닝,62.330002,62.68,61.049999,61.630001,54.564571,1490100.0,,,,,,,1.8328570000000006,-0.15822129058622658,,-0.014222635596948058,,,False
2018-04-16,NUE,Nucor Corp,메탈&마이닝,62.150002,62.639999,61.619999,62.459999,55.299412,1777500.0,0.1943690924512298,,,,,,1.7878571428571435,0.4642417898521791,,0.036332442218068695,,,False
2018-04-17,NUE,Nucor Corp,메탈&마이닝,63.169998,64.349998,63.02,64.129997,56.777958,2575100.0,1.8723633165608655,,,,,,1.7778569285714287,0.9393320537563742,,0.3351673713844361,,,False
2018-04-18,NUE,Nucor Corp,메탈&마이닝,65.209999,66.160004,64.889999,65.419998,57.920074,3854900.0,3.718678567289202,,,,,,1.8164289999999998,0.7101852040459626,,0.660644464941039,,,False
2018-04-19,NUE,Nucor Corp,메탈&마이닝,64.309998,66.099998,63.259998,65.129997,57.663315,4019200.0,3.8342902960720293,,,,,,1.8714290714285708,-0.15496232501006788,,0.2018765913694098,,,False
2018-04-20,NUE,Nucor Corp,메탈&마이닝,65.199997,65.220001,63.0,63.549999,56.264454,2854900.0,2.036019084535212,,,,,,1.8842862142857133,-0.8385127418654612,,-0.2583446581254053,,,False
2018-04-23,NUE,Nucor Corp,메탈&마이닝,63.200001,63.639999,62.529999,62.880001,55.671268,2339000.0,0.8286349136949367,,,,,,1.8771431428571421,-0.35692429879386617,,-0.3608460941228413,,,False
2018-04-24,NUE,Nucor Corp,메탈&마이닝,63.5,64.169998,60.849998,62.259998,55.122341,4538300.0,1.0072723332749112,,,,,,1.9507145000000001,-0.31783379884652363,,0.6332081133822123,,,False
2018-04-25,NUE,Nucor Corp,메탈&마이닝,61.990002,63.490002,61.73,63.18,55.936867,1995600.0,2.1190090182508614,,,,,,1.920714642857143,0.4789894237654456,,0.35143577130417714,,,False
2018-04-26,NUE,Nucor Corp,메탈&마이닝,63.720001,63.77,61.970001,63.139999,55.901455,1962500.0,0.8062236992474991,,,,,,1.8342861428571433,-0.0218073936587068,0.09884563518974354,-0.8059129346845,0.02769558368846013,,False
2018-04-27,NUE,Nucor Corp,메탈&마이닝,62.799999,63.099998,61.130001,62.029999,54.918716,2363400.0,-1.09726598423191,,,,,,1.9028575000000008,-0.5833332238488727,0.06234775596068236,-0.6735314398565151,-0.004259975962255295,,False
2018-04-30,NUE,Nucor Corp,메탈&마이닝,62.220001,62.5,61.040001,61.619999,54.555721,2289700.0,-0.9587281704438122,,,,,,1.8578574285714293,-0.22068431823385917,-0.008894829335649725,0.469336197514169,0.02649896395906528,,False
2018-05-01,NUE,Nucor Corp,메탈&마이닝,61.369999,61.75,59.810001,60.360001,53.44017,3294100.0,-3.1243325470791006,,,,,,1.8871431428571437,-0.6676748421385567,-0.01616108231901627,-0.8771161267936842,-0.013586040767552512,,False
2018-05-02,NUE,Nucor Corp,메탈&마이닝,60.68,61.630001,60.669998,60.990002,53.99794,2184700.0,-1.40818298772587,,,,,,1.8785717857142867,0.3353616852924551,-0.02798886259069458,0.9333909656986361,0.045101287759446725,,False
2018-05-03,NUE,Nucor Corp,메탈&마이닝,60.849998,61.700001,60.48,61.220001,54.201572,2277900.0,-0.7247543254631506,,,,,,1.8492860714285726,0.12437177976597877,-0.007803643279822769,0.3070788354153996,0.06805139283175728,,False
2018-05-04,NUE,Nucor Corp,메탈&마이닝,60.799999,63.220001,60.66,62.939999,55.724388,2398600.0,0.7027454694630508,,,,,,1.9592861428571442,0.8778697314174827,0.021741209689127485,-0.10358745242875655,0.058057114642698325,,False
2018-05-07,NUE,Nucor Corp,메탈&마이닝,63.09,63.310001,62.540001,62.84,55.635849,1588200.0,0.12266180037769914,,,,,,1.8792862142857163,-0.053211160301095864,-0.04915473417212037,-0.330500015895015,0.010509444122737537,,False
2018-05-08,NUE,Nucor Corp,메탈&마이닝,62.639999,63.150002,62.07,62.619999,55.441067,1847800.0,-0.2099336848215283,,,,,,1.8114287142857164,-0.12145164657321575,-0.10855736635920454,-0.10040598926142433,-0.04385130260600984,,False
2018-05-09,NUE,Nucor Corp,메탈&마이닝,63.02,63.150002,62.450001,62.709999,55.520752,1372500.0,-1.0596953747977755,,,,,,1.6585716428571453,0.05426355888067912,-0.09361266036700833,-0.708399708502226,-0.10887103831112668,,False
2018-05-10,NUE,Nucor Corp,메탈&마이닝,63.0,64.410004,62.830002,63.849998,56.530064,2077700.0,-0.23970502684088624,,,,,,1.621429071428574,0.7030828668907423,0.01650131168700621,-0.050130201829645116,-0.09399857714714381,,False
2018-05-11,NUE,Nucor Corp,메탈&마이닝,63.889999,64.300003,62.950001,63.119999,55.883747,3020600.0,-1.5355555374687246,,,,,,1.6385720714285736,-0.4455092410818138,0.010173815809295661,-0.5868986564159366,-0.11014518873950777,,False
2018-05-14,NUE,Nucor Corp,메탈&마이닝,63.380001,63.400002,62.470001,62.759998,55.565018,2836500.0,-2.113408563258379,,,,,,1.4678578571428587,-0.2452560363717561,0.015357941700350488,-0.3273812542649892,-0.1787587150000222,,False
2018-05-15,NUE,Nucor Corp,메탈&마이닝,62.259998,63.040001,62.02,63.0,55.777508,2478800.0,-0.9649336493020799,,,,,,1.415000642857144,0.16961264379031601,-0.006740399726444486,0.8130969937212845,-0.14578291339880023,,False
