Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-11-26,UTZ,UTZ Brands Inc,식품 및 담배,9.75,9.8,9.63,9.63,9.343092,100700.0,,,,,,,,,,,,,False
2018-11-27,UTZ,UTZ Brands Inc,식품 및 담배,9.63,9.63,9.63,9.63,9.343092,0.0,,,,,,,,,,,,,False
2018-11-28,UTZ,UTZ Brands Inc,식품 및 담배,9.63,9.63,9.63,9.63,9.343092,100.0,,,,,,,,,,,,,False
2018-11-29,UTZ,UTZ Brands Inc,식품 및 담배,9.63,9.63,9.63,9.63,9.343092,800.0,,,,,,,,,,,,,False
2018-11-30,UTZ,UTZ Brands Inc,식품 및 담배,9.6,9.63,9.6,9.63,9.343092,590200.0,,,,,,,,,,,,,False
2018-12-03,UTZ,UTZ Brands Inc,식품 및 담배,9.63,9.63,9.63,9.63,9.343092,1200.0,,,,,,,,,,,,,False
2018-12-04,UTZ,UTZ Brands Inc,식품 및 담배,9.6,9.705,9.6,9.63,9.343092,120200.0,,,,,,,,,,,,,False
2018-12-06,UTZ,UTZ Brands Inc,식품 및 담배,9.75,9.88,9.61,9.63,9.343092,279400.0,,,,,,,,,,,,,False
2018-12-07,UTZ,UTZ Brands Inc,식품 및 담배,9.63,9.63,9.63,9.63,9.343092,800.0,,,,,,,,,,,,,False
2018-12-10,UTZ,UTZ Brands Inc,식품 및 담배,9.62,9.63,9.6,9.63,9.343092,206400.0,,,,,,,,,,,,,False
2018-12-11,UTZ,UTZ Brands Inc,식품 및 담배,9.64,9.64,9.63,9.63,9.343092,1000.0,,,,,,,,,,,,,False
2018-12-12,UTZ,UTZ Brands Inc,식품 및 담배,9.75,9.75,9.75,9.75,9.459517,200.0,,,,,,,,,,,,,False
2018-12-13,UTZ,UTZ Brands Inc,식품 및 담배,9.63,9.63,9.63,9.63,9.343092,451400.0,,,,,,,,,,,,,False
2018-12-14,UTZ,UTZ Brands Inc,식품 및 담배,9.64,9.69,9.64,9.65,9.362497,13800.0,,,,,,,,,,,,,False
2018-12-17,UTZ,UTZ Brands Inc,식품 및 담배,9.57,9.65,9.57,9.6,9.313989,599700.0,,,,,,,0.058928571428571504,-0.8484848484848595,,0.13258494280439403,,,False
2018-12-18,UTZ,UTZ Brands Inc,식품 및 담배,9.66,9.66,9.57,9.57,9.284881,5200.0,,,,,,,0.06535714285714292,-0.45901639344261275,,-0.4629177243058887,,,False
2018-12-19,UTZ,UTZ Brands Inc,식품 및 담배,9.57,9.57,9.55,9.55,9.265476,9800.0,,,,,,,0.06678571428571432,-0.29946524064170466,,0.3666583420394728,,,False
2018-12-20,UTZ,UTZ Brands Inc,식품 및 담배,9.55,9.55,9.55,9.55,9.265476,0.0,,,,,,,0.06678571428571432,0.0,,0.6425468540319648,,,False
2018-12-21,UTZ,UTZ Brands Inc,식품 및 담배,9.64,9.65,9.63,9.64,9.352795,100400.0,,,,,,,0.07178571428571422,1.2537313432835813,,2.019076805500796,,,False
2018-12-24,UTZ,UTZ Brands Inc,식품 및 담배,9.64,9.64,9.64,9.64,9.352795,400.0,11.449476847443174,,,,,,0.07178571428571422,0.0,,0.9607443318886902,,,False
2018-12-26,UTZ,UTZ Brands Inc,식품 및 담배,9.64,9.64,9.64,9.64,9.352795,100.0,5.745992473271189,,,,,,0.06428571428571418,0.0,,-1.6610514871102684,,,False
2018-12-27,UTZ,UTZ Brands Inc,식품 및 담배,9.65,9.65,9.65,9.65,9.362497,800.0,4.550924782543531,,,,,,0.0457142857142855,0.21874999999999636,,-0.07844485329120024,,,False
2018-12-28,UTZ,UTZ Brands Inc,식품 및 담배,9.6,9.65,9.6,9.65,9.362497,500.0,4.157935513012956,,,,,,0.04928571428571412,0.0,,0.04518805693862572,,,False
2018-12-31,UTZ,UTZ Brands Inc,식품 및 담배,9.65,9.65,9.65,9.65,9.362497,0.0,2.8228334459225124,,,,,,0.047142857142856896,0.0,,-0.3214155418671078,,,False
2019-01-02,UTZ,UTZ Brands Inc,식품 및 담배,9.65,9.65,9.64,9.65,9.362497,500.0,2.2070825058832177,,,,,,0.047142857142856896,0.0,,-0.048470878013972346,,,False
2019-01-03,UTZ,UTZ Brands Inc,식품 및 담배,9.63,9.63,9.63,9.63,9.343092,1700.0,3.917463536328647,,,,,,0.03999999999999978,-0.4999999999999921,,0.4295657719134224,,,False
2019-01-04,UTZ,UTZ Brands Inc,식품 및 담배,9.64,9.64,9.64,9.64,9.352795,1500.0,0.2533516739027908,,,,,,0.032142857142856966,0.3111111111111062,,-0.8737173240019314,,,False
2019-01-07,UTZ,UTZ Brands Inc,식품 및 담배,9.64,9.64,9.64,9.64,9.352795,1000.0,-0.717538711048038,,,,,,0.02785714285714277,0.0,-0.023098144869606093,-0.25407957813489795,0.0640191227422928,,False
2019-01-08,UTZ,UTZ Brands Inc,식품 및 담배,9.63,9.63,9.63,9.63,9.343092,186600.0,-1.8802458362903174,,,,,,0.02285714285714275,-0.43749999999999273,0.006257915736455824,-0.8057833210317673,-0.0030071818174330195,,False
2019-01-09,UTZ,UTZ Brands Inc,식품 및 담배,9.63,9.63,9.63,9.63,9.343092,0.0,-2.3761114818087403,,,,,,0.01642857142857133,0.0,0.039044800982356735,-0.16039422950590462,0.0186016392397087,,False
2019-01-10,UTZ,UTZ Brands Inc,식품 및 담배,9.713,9.713,9.713,9.713,9.423619,100.0,-2.091038966650005,,,,,,0.020928571428571248,3.9658703071671937,0.3437116258258495,3.7758048816221184,0.26211210635275484,,False
2019-01-11,UTZ,UTZ Brands Inc,식품 및 담배,9.71,9.71,9.7,9.7,9.411007,600.0,-2.2824388860861355,,,,,,0.02185714285714267,-0.5947712418300659,0.3012279656951305,-0.5882144319219599,0.17420058592747448,,False
2019-01-14,UTZ,UTZ Brands Inc,식품 및 담배,9.7,9.7,9.7,9.7,9.411007,0.0,-1.9233031099258557,,,,,,0.014714285714285553,0.0,0.2116757268891604,0.25785441984635077,0.048398986952156955,,False
