Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.3,5.4,5.18,5.25,4.935409,47200.0,,,,,,,,,,,,,False
2018-03-20,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.4,5.5,5.35,5.35,5.029418,38700.0,,,,,,,,,,,,,False
2018-03-21,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.4,5.6,5.4,5.45,5.123425,27100.0,,,,,,,,,,,,,False
2018-03-22,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.45,5.75,5.23,5.3,4.982414,90200.0,,,,,,,,,,,,,False
2018-03-23,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.3,5.6,5.3,5.4,5.076421,54300.0,,,,,,,,,,,,,False
2018-03-26,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.6,5.6,5.15,5.3,4.982414,84500.0,,,,,,,,,,,,,False
2018-03-27,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.3,5.3,5.15,5.23,4.916608,46300.0,,,,,,,,,,,,,False
2018-03-28,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.2,5.35,5.2,5.25,4.935409,15800.0,,,,,,,,,,,,,False
2018-03-29,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.33,5.35,5.3,5.3,4.982414,32900.0,,,,,,,,,,,,,False
2018-04-02,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.15,5.25,5.05,5.2,4.888406,55200.0,,,,,,,,,,,,,False
2018-04-03,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.15,5.4,5.15,5.3,4.982414,24800.0,,,,,,,,,,,,,False
2018-04-04,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.25,5.65,5.0,5.6,5.264437,107500.0,,,,,,,,,,,,,False
2018-04-05,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.6,5.75,5.5,5.55,5.217434,109800.0,,,,,,,,,,,,,False
2018-04-06,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.6,5.7,5.55,5.6,5.264437,42100.0,,,,,,,,,,,,,False
2018-04-09,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.65,5.75,5.3,5.75,5.405449,47000.0,,,,,,,0.2978571428571427,0.5035971223021597,,0.3498064321976767,,,False
2018-04-10,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.75,6.2,5.7,5.85,5.499457,132100.0,,,,,,,0.31571428571428556,0.31674208144796284,,-0.4212587558511461,,,False
2018-04-11,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.85,6.2,5.85,6.0,5.64047,74500.0,,,,,,,0.3228571428571428,0.46460176991150565,,0.7146230096618955,,,False
2018-04-12,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,6.05,6.1,5.85,5.85,5.499457,66100.0,,,,,,,0.3035714285714285,-0.4941176470588248,,-0.8832998898341295,,,False
2018-04-13,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,6.0,6.05,5.8,5.85,5.499457,73900.0,,,,,,,0.29999999999999993,0.0,,0.14399865498927852,,,False
2018-04-16,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,6.0,6.1,5.9,6.0,5.64047,49500.0,7.391902073090795,,,,,,0.2857142857142857,0.5250000000000012,,0.09709065236589082,,,False
2018-04-17,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,6.0,6.0,5.9,6.0,5.64047,22100.0,5.546257974498614,,,,,,0.28214285714285714,0.0,,-0.6041646823719381,,,False
2018-04-18,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,6.1,6.3,6.05,6.25,5.875488,67400.0,8.975111436801054,,,,,,0.29285714285714287,0.8536585365853658,,0.8041177974804422,,,False
2018-04-19,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,6.25,6.35,5.85,5.95,5.593464,50200.0,3.8520778043269033,,,,,,0.3214285714285715,-0.9333333333333326,,-0.5764944169538548,,,False
2018-04-20,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,6.0,6.1,5.8,5.9,5.546461,58900.0,3.3683521478808487,,,,,,0.32500000000000007,-0.15384615384615327,,0.4263219298939026,,,False
2018-04-23,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.9,6.09,5.86,5.9,5.546461,38800.0,3.0656452467930695,,,,,,0.32357142857142857,0.0,,-0.0039217953289751575,,,False
2018-04-24,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.9,6.0,5.75,5.8,5.452453,16400.0,2.1972210026223182,,,,,,0.295,-0.33898305084745944,,0.6120588613812765,,,False
2018-04-25,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.85,5.9,5.8,5.85,5.499457,23900.0,2.3792851533069426,,,,,,0.2842857142857143,0.175879396984924,,0.048325744523655484,,,False
2018-04-26,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.9,5.9,5.65,5.7,5.358445,29100.0,-1.5531548025389474,,,,,,0.2914285714285714,-0.5147058823529393,0.02889234569951498,-1.2988114233787327,-0.04225770580176844,,False
2018-04-27,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.65,5.9,5.6,5.71,5.367846,24200.0,-1.7881152303636738,,,,,,0.28071428571428575,0.03562340966921043,-0.004534348059981396,-0.05457480633843205,-0.07114207998291906,,False
2018-04-30,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.7,5.95,5.55,5.65,5.311441,68000.0,-2.286244313584218,,,,,,0.27357142857142863,-0.2193211488250638,-0.04282457879376901,0.4706993669229643,-0.007430785499054031,,False
2018-05-01,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.6,5.85,5.6,5.75,5.405449,23800.0,-1.123653315996398,,,,,,0.26642857142857146,0.3753351206434303,-0.04920076802720297,0.16589383598830268,-0.04662572647573924,,False
2018-05-02,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.9,6.6,5.9,6.6,6.204515,141800.0,13.316496149799573,,,,,,0.3092857142857143,2.7482678983833706,0.1823981995043824,3.346297178789552,0.25548834985452373,,False
2018-05-03,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,6.65,6.65,6.35,6.5,6.110507,48700.0,10.879517236601721,,,,,,0.3128571428571429,-0.31963470319634585,0.159567149276072,-0.136927647546925,0.23542218538765206,,False
2018-05-04,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,6.6,6.7,6.35,6.65,6.25152,37000.0,11.139276387327989,,,,,,0.3200000000000001,0.46875000000000094,0.15554929213321483,-0.5127071838462383,0.1918651970867857,,False
