Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,25.799999,25.82,25.360001,25.809999,20.773214,136500.0,,,,,,,,,,,,,False
2018-03-20,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,25.76,25.91,25.440001,25.540001,20.55591,81100.0,,,,,,,,,,,,,False
2018-03-21,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,25.5,25.625,25.33,25.459999,20.491514,58500.0,,,,,,,,,,,,,False
2018-03-22,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,25.360001,25.73,25.33,25.35,20.402985,76700.0,,,,,,,,,,,,,False
2018-03-23,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,25.360001,25.73,24.84,24.84,19.992506,80500.0,,,,,,,,,,,,,False
2018-03-26,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,24.799999,25.23,24.695,25.110001,20.209818,110800.0,,,,,,,,,,,,,False
2018-03-27,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,25.23,25.51,24.84,25.190001,20.274206,113700.0,,,,,,,,,,,,,False
2018-03-28,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,25.24,25.93,25.24,25.889999,20.837601,103900.0,,,,,,,,,,,,,False
2018-03-29,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,25.99,26.030001,25.67,25.74,20.716875,97300.0,,,,,,,,,,,,,False
2018-04-02,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,25.690001,26.01,25.370001,25.440001,20.475422,114900.0,,,,,,,,,,,,,False
2018-04-03,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,25.48,25.49,25.15,25.360001,20.411032,143500.0,,,,,,,,,,,,,False
