Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-03,COIN,Coinbase Global Inc,핀테크,304.0,305.029999,293.940002,294.209991,294.209991,3333800.0,,,,,,,,,,,,,False
2021-05-04,COIN,Coinbase Global Inc,핀테크,292.059998,292.190002,275.609985,280.660004,280.660004,5707700.0,,,,,,,17.384998857142858,-0.7794068386971906,,-0.04686102786571378,,,False
2021-05-05,COIN,Coinbase Global Inc,핀테크,284.950012,289.149994,269.0,273.0,273.0,5074600.0,,,,,,,16.543568214285717,-0.4630200631920169,,-0.542961605239495,,,False
2021-05-06,COIN,Coinbase Global Inc,핀테크,271.149994,272.140015,250.509995,256.76001,256.76001,8342000.0,,,,,,,16.367140642857144,-0.9922313465967155,,-1.8623319165182501,,,False
2021-05-07,COIN,Coinbase Global Inc,핀테크,261.149994,267.070007,258.380005,263.700012,263.700012,4243700.0,,,,,,,16.01714107142857,0.43328593842377977,,-0.35677465530076685,,,False
2021-05-10,COIN,Coinbase Global Inc,핀테크,266.399994,297.5,259.369995,293.450012,293.450012,10268600.0,,,,,,,17.11142728571428,1.738604238165288,,2.8581448409519377,,,False
2021-05-11,COIN,Coinbase Global Inc,핀테크,281.049988,303.320007,276.51001,303.0,303.0,7456000.0,1.4577779605798202,,,,,,17.21428457142856,0.5547711239682068,,1.4308263924267997,,,False
2021-05-12,COIN,Coinbase Global Inc,핀테크,299.540009,306.980011,280.790009,283.609985,283.609985,7214200.0,-2.2884717822426737,,,,,,17.20642842857142,-1.1269052773208135,,0.8843833346657208,,,False
2021-05-13,COIN,Coinbase Global Inc,핀테크,276.459991,285.0,252.259995,265.100006,265.100006,11226800.0,-8.940155235482482,,,,,,18.050000714285705,-1.025483560526966,,-2.1258662595783653,,,False
2021-05-14,COIN,Coinbase Global Inc,핀테크,280.369995,280.640015,256.350006,258.369995,258.369995,11751800.0,-11.315528951236365,,,,,,18.74928707142856,-0.3589475682121076,,-1.6112069779547933,,,False
2021-05-17,COIN,Coinbase Global Inc,핀테크,250.0,250.25,238.25,248.240005,248.240005,8828100.0,-13.312220223959702,,,,,,19.672142999999988,-0.5149408480814738,,-0.3037129996603597,,,False
2021-05-18,COIN,Coinbase Global Inc,핀테크,238.830002,252.169998,238.5,239.0,239.0,7852100.0,-14.599722269542903,,,,,,20.302142428571415,-0.45512462699485556,,0.23120862610212645,,,False
2021-05-19,COIN,Coinbase Global Inc,핀테크,212.929993,229.0,208.0,224.800003,224.800003,16766000.0,-18.22320383830801,,,,,,21.952142857142842,-0.6468615429668437,,-0.4193875409742823,,,False
2021-05-20,COIN,Coinbase Global Inc,핀테크,236.100006,238.800003,226.259995,233.399994,233.399994,10386900.0,-15.037025653153124,,,,,,22.113572142857134,0.38890103075354365,,-0.4026933186806714,,,False
2021-05-21,COIN,Coinbase Global Inc,핀테크,235.970001,238.970001,223.899994,224.350006,224.350006,7554900.0,-17.279598776528626,,,,,,22.397858571428564,-0.40405594897114155,-0.2608153778749505,-0.34531649118259927,-0.18661068562919375,,False
2021-05-24,COIN,Coinbase Global Inc,핀테크,227.279999,231.0,224.039993,225.300003,225.300003,10185600.0,-16.526692386288133,,,,,,21.566430071428563,0.044049803182704884,-0.2019970463121008,-0.70813966265626,-0.23384487382851846,,False
2021-05-25,COIN,Coinbase Global Inc,핀테크,230.0,243.990005,228.0,242.410004,242.410004,11827800.0,-8.98763601272835,,,,,,21.462144928571416,0.7972176619319323,-0.11198006594610445,0.9592380405060814,-0.1265448991324059,,False
2021-05-26,COIN,Coinbase Global Inc,핀테크,247.5,249.389999,239.369995,241.520004,241.520004,6602800.0,-8.506896171768808,,,,,,20.57143057142856,-0.04326388468267724,-0.044196675809387416,-0.19321122906694554,-0.007321992885884128,,False
2021-05-27,COIN,Coinbase Global Inc,핀테크,245.210007,247.240005,240.320007,247.089996,247.089996,5083300.0,-5.6681085224311145,,,,,,20.329287785714282,0.27398854592014465,-0.05557506098821848,0.17822843139928232,0.030892513306976527,,False
2021-05-28,COIN,Coinbase Global Inc,핀테크,243.570007,244.630005,236.539993,236.539993,236.539993,5091500.0,-8.672384743789596,,,,,,18.359287642857137,-0.5746411955207089,-0.2208068776800754,-0.6407441817809281,-0.21902813117394246,,False
2021-06-01,COIN,Coinbase Global Inc,핀테크,238.509995,244.710007,238.100006,238.929993,238.929993,3962700.0,-6.696102395666259,,,,,,17.027860285714283,0.14035821059708273,-0.25040780006372715,0.1853746756118138,-0.3079889680892986,,False
2021-06-02,COIN,Coinbase Global Inc,핀테크,242.800003,243.899994,238.710007,240.479996,240.479996,3383800.0,-5.431653042373608,,,,,,15.527859214285712,0.09982077880858121,-0.16278451034019895,-0.050148656854086496,-0.3747412531978563,,False
2021-06-03,COIN,Coinbase Global Inc,핀테크,241.389999,241.5,233.5,233.660004,233.660004,3091100.0,-7.026816691462956,,,,,,13.760715999999999,-0.4956131643149974,-0.1249366248964869,-0.09916545377615316,-0.22997690992626968,,False
2021-06-04,COIN,Coinbase Global Inc,핀테크,229.990005,233.360001,227.5,228.789993,228.789993,3775100.0,-9.230162825936173,,,,,,12.46571564285714,-0.39067239615645294,-0.1272026840353687,-1.4090358124585955,-0.21553611239082698,,False
2021-06-07,COIN,Coinbase Global Inc,핀테크,229.919998,232.559998,226.5,231.449997,231.449997,2658300.0,-7.516445028423369,,,,,,11.46143014285714,0.23208307923577265,-0.0738438320841368,0.32745168395463875,-0.17045292070404136,,False
2021-06-08,COIN,Coinbase Global Inc,핀테크,227.160004,229.330002,217.399994,220.660004,220.660004,6015800.0,-10.493280935895067,,,,,,11.488573357142855,-0.9391934633286289,-0.1084201775365492,-0.9607738996738933,-0.2555945296880428,,False
2021-06-09,COIN,Coinbase Global Inc,핀테크,222.800003,229.789993,217.399994,224.320007,224.320007,6865900.0,-7.267171431005726,,,,,,10.15928757142857,0.3602617776361811,-0.03648279749347599,0.6102205084165926,-0.18205109758869462,,False
2021-06-10,COIN,Coinbase Global Inc,핀테크,226.220001,229.789993,221.470001,221.850006,221.850006,3955300.0,-7.300569159396897,,,,,,9.753572714285713,-0.253240640363738,-0.08235005971613897,-0.9319891244242491,-0.219857940856093,,False
2021-06-11,COIN,Coinbase Global Inc,핀테크,223.5,225.740005,221.960007,223.919998,223.919998,2383500.0,-5.6361434290135515,,,,,,8.955000714285713,0.23115486710099004,-0.03697785856812957,-0.0699590433763192,-0.200189551727073,,False
2021-06-14,COIN,Coinbase Global Inc,핀테크,231.270004,239.759995,229.759995,239.100006,239.100006,6151700.0,1.0951586328414642,,,,,,9.589285714285714,1.58301759404097,0.07294841220746082,1.2762752533093427,-0.058445629158101364,,False
2021-06-15,COIN,Coinbase Global Inc,핀테크,236.229996,237.669998,230.960007,232.210007,232.210007,3007900.0,-1.1805960108888236,,,,,,8.835714071428573,-0.7797897198008843,-0.03969497220202609,-0.42710907978297424,-0.15747042346446247,,False
2021-06-16,COIN,Coinbase Global Inc,핀테크,231.399994,234.679993,226.279999,228.050003,228.050003,2874800.0,-2.079319881896835,,,,,,8.719999071428573,-0.4770647297005348,-0.07068074684615877,0.3873019596599352,-0.11600519569825671,,False
2021-06-17,COIN,Coinbase Global Inc,핀테크,226.880005,233.229996,226.350006,230.660004,230.660004,2589600.0,-0.916744422556981,,,,,,8.717141357142859,0.2994101957359379,-0.06886491471645927,0.3655428638645571,-0.10262559337930852,,False
2021-06-18,COIN,Coinbase Global Inc,핀테크,226.919998,232.690002,226.5,229.289993,229.289993,3265200.0,-0.0970628027200493,,,,,,8.405712714285714,-0.162985703481349,-0.03946095099936212,1.6428545329962287,0.06048860053334554,,False
2021-06-21,COIN,Coinbase Global Inc,핀테크,223.139999,224.990005,218.770004,222.600006,222.600006,4687600.0,-4.238667661836248,,,,,,8.573568071428573,-0.7803037130240317,-0.10522251697229887,-2.5839776681884508,-0.13732228116667336,,False
2021-06-22,COIN,Coinbase Global Inc,핀테크,216.25,223.149994,210.770004,222.470001,222.470001,6206100.0,-4.670714951353627,,,,,,9.087139714285716,-0.014306481917036328,-0.11337446416698584,-0.6560569663190754,-0.18060144612845827,,False
2021-06-23,COIN,Coinbase Global Inc,핀테크,225.539993,230.520004,224.5,226.009995,226.009995,3394700.0,-2.641407994930234,261.39560148,,,,,9.09071135714286,0.3894078098980144,-0.05015868029462785,0.5333923139148763,-0.13541874843624188,,False
2021-06-24,COIN,Coinbase Global Inc,핀테크,228.460007,230.039993,226.669998,229.929993,229.929993,2857700.0,-1.1939617044272488,259.42860136,,,,,8.938568071428575,0.43854876627610584,0.009071402736269203,-0.3527603999526795,-0.05997050468581931,,False
2021-06-25,COIN,Coinbase Global Inc,핀테크,226.970001,227.820007,223.220001,224.539993,224.539993,2507000.0,-3.2660781557231178,257.46440122,,,,,8.984996214285717,-0.5998889561500474,-0.05035517121986081,-1.0529819339084248,-0.15857290596175241,,False
2021-06-28,COIN,Coinbase Global Inc,핀테크,227.639999,248.059998,226.130005,246.690002,246.690002,7449000.0,5.9106443552748855,255.55820125999998,,,,,9.661424928571432,2.2926234136019055,0.1804888914180345,1.9686343319934316,0.05067053915734222,,False
2021-06-29,COIN,Coinbase Global Inc,핀테크,250.199997,261.149994,250.009995,254.899994,254.899994,7867600.0,9.150540714184663,253.99620114,,,,,9.809281571428572,0.8369616001148532,0.21453887873793967,0.7976098380909135,0.06405549127693656,,False
2021-06-30,COIN,Coinbase Global Inc,핀테크,248.300003,254.669998,247.0,253.300003,253.300003,4143500.0,8.143209252520723,252.64580105999997,,,,,9.779281714285714,-0.16361027800873135,0.220941047477583,-0.3593874893778839,0.10495560806596264,,False
2021-07-01,COIN,Coinbase Global Inc,핀테크,251.089996,255.149994,240.529999,241.440002,241.440002,3611300.0,2.529098029343446,251.23620084,,,,,10.54571,-1.1246280240970035,0.12409941239201204,-1.8822763486104483,-0.02449562802218944,,False
2021-07-02,COIN,Coinbase Global Inc,핀테크,242.0,246.800003,238.880005,240.720001,240.720001,2325000.0,1.3490195586726594,250.18160061999998,,,,,9.979995785714284,-0.07214441924220359,0.005873554300356759,-1.1304198162958066,-0.19640241870827152,,False
2021-07-06,COIN,Coinbase Global Inc,핀테크,243.0,243.0,234.020004,235.410004,235.410004,2212600.0,-0.6345066279358824,249.05780058,,,,,10.039995571428568,-0.5288843966336991,0.02379536309801284,-0.2562639869572339,-0.1841991977921472,,False
2021-07-07,COIN,Coinbase Global Inc,핀테크,238.960007,252.990005,232.339996,251.970001,251.970001,4804400.0,5.456362342729348,248.00640041999998,,,,,10.914996642857139,1.5171783869339992,0.16624130000047957,1.0471342543669435,-0.13706831959878946,,False
2021-07-08,COIN,Coinbase Global Inc,핀테크,239.0,246.600006,233.610001,244.289993,244.289993,4350000.0,2.8084036279250713,246.85220028,,,,,11.734997357142854,-0.6544533216554431,0.0981081916153809,0.4638823038190989,-0.13004407388775077,,False
2021-07-09,COIN,Coinbase Global Inc,핀테크,245.0,256.98999,244.210007,253.880005,253.880005,4457400.0,5.101510582419833,245.96880062,,,,,12.20571028571428,0.7856988061747029,0.16587137087652745,-0.6961307905274038,-0.29711445413943877,,False
2021-07-12,COIN,Coinbase Global Inc,핀테크,254.0,254.889999,246.830002,247.669998,247.669998,2222100.0,1.8310913050385347,245.0268008,,,,,12.029996571428565,-0.5162102053086935,0.1847351928561945,-1.0150190584329783,-0.18504598201404793,,False
2021-07-13,COIN,Coinbase Global Inc,핀테크,245.509995,249.149994,242.929993,243.309998,243.309998,3308000.0,0.4370748601477903,243.94020046000003,,,,,11.58999735714285,-0.3761864533396931,0.15888662346886187,0.15017946544844624,-0.12745766545922493,,False
2021-07-14,COIN,Coinbase Global Inc,핀테크,244.899994,247.449997,229.160004,229.940002,229.940002,4808400.0,-5.011227681587949,242.65480068,,,,,12.321425214285709,-1.0851014202885045,0.05356453559839623,-1.2522629257465019,-0.25500446829218054,,False
2021-07-15,COIN,Coinbase Global Inc,핀테크,229.940002,234.470001,220.369995,224.630005,224.630005,3635900.0,-6.692632890026495,241.5342007,,,,,13.040711499999995,-0.40718614164572103,-0.006845100681734261,0.056943242409450145,-0.22573992240917126,,False
2021-07-16,COIN,Coinbase Global Inc,핀테크,227.199997,231.300003,220.660004,225.009995,225.009995,3373100.0,-5.5995504570049315,240.57440059999996,,,,,13.321426285714281,0.028524723392981458,0.038041590714196376,1.021626813674839,-0.077553583296081,,False
2021-07-19,COIN,Coinbase Global Inc,핀테크,216.919998,221.889999,213.220001,220.610001,220.610001,3149300.0,-5.676690011654639,239.85140042,,,,,12.483568357142854,-0.3524628434851644,-0.15089314193488004,1.4280954690268188,-0.1161635020794105,,False
2021-07-20,COIN,Coinbase Global Inc,핀테크,216.710007,226.889999,213.229996,224.960007,224.960007,3104800.0,-5.19716688470111,239.07660032,,,,,12.426426285714282,0.350060902465647,-0.18567176319553763,-1.1446090325279212,-0.25489342140932725,,False
2021-07-21,COIN,Coinbase Global Inc,핀테크,231.699997,237.149994,229.190002,230.869995,230.869995,3677400.0,-3.5526735128042275,237.82499998000003,,,,,12.732854357142854,0.4641526427799454,-0.14083155456777502,-0.33144808182550556,-0.2528977494413002,,False
2021-07-22,COIN,Coinbase Global Inc,핀테크,232.0,232.320007,224.5,226.080002,226.080002,2551700.0,-5.613469632659751,236.28660002,,,,,12.247140928571426,-0.39111111956141364,-0.08843748995809002,-0.5884435111170282,-0.16048111819177022,,False
2021-07-23,COIN,Coinbase Global Inc,핀테크,226.220001,227.350006,222.729996,224.919998,224.919998,1574700.0,-6.793552530251867,235.11280028000002,,,,,12.011427499999998,-0.0965750324014373,-0.09018253375517814,-1.0722136006691534,-0.156323531361295,,False
2021-07-26,COIN,Coinbase Global Inc,핀테크,240.080002,249.800003,237.880005,245.449997,245.449997,7615700.0,1.190304942617515,234.7198001,,,,,13.147142428571428,1.5615559891847006,0.059134636660421847,1.3207511036007626,-0.043679596321438106,,False
2021-07-27,COIN,Coinbase Global Inc,핀테크,243.0,243.210007,229.119995,235.080002,235.080002,5636400.0,-2.261980195709168,234.25400023999998,,,,,12.838570500000001,-0.8077219344630298,-0.10692967201079451,-0.3436719776543038,-0.14302289860867007,,False
2021-07-28,COIN,Coinbase Global Inc,핀테크,240.300003,242.869995,238.029999,241.75,241.75,2065200.0,0.9415581434448983,234.12420014,,,,,12.08357,0.5519890231115467,-0.020755218813152374,0.5714946635149329,-0.13533630148753908,,False
2021-07-29,COIN,Coinbase Global Inc,핀테크,241.770004,245.160004,235.330002,235.779999,235.779999,2453100.0,-1.457721406410073,234.05980012,,,,,11.872857071428571,-0.5028276651595934,-0.11279282390845927,-0.9598821216406859,-0.15417568228134493,,False
2021-07-30,COIN,Coinbase Global Inc,핀테크,233.279999,238.070007,231.899994,236.580002,236.580002,2041100.0,-0.39612613111875694,234.2954001,,,,,11.737858214285717,0.06815579004237327,-0.07105239566909734,0.6510240015417328,-0.03517260656886555,,False
2021-08-02,COIN,Coinbase Global Inc,핀테크,237.279999,240.380005,233.800003,235.399994,235.399994,2151300.0,-0.5579958315958478,234.33540010000002,,,,,11.763572571428574,-0.10031034303864667,-0.051346959219022596,0.09328135299236867,-0.03923675745858538,,False
2021-08-03,COIN,Coinbase Global Inc,핀테크,233.869995,235.690002,226.910004,230.179993,230.179993,2850500.0,-3.361069136683603,234.45199983999998,,,,,11.084287214285718,-0.4709370029019388,-0.007478072262839324,-1.303467975942035,-0.04289426104398059,,False
2021-08-04,COIN,Coinbase Global Inc,핀테크,231.059998,245.470001,229.850006,244.360001,244.360001,3684700.0,3.291594193054981,234.8331998,,,,,11.192857857142858,1.2668800212584554,0.11209808223031614,1.7493722030212806,0.07799352185686444,,False
2021-08-05,COIN,Coinbase Global Inc,핀테크,239.759995,258.309998,237.589996,255.5,255.5,6017800.0,7.2411451934522475,235.09499972,,,,,11.912858071428571,0.9351239587683677,0.17685517047141516,0.2846609488477241,0.025353102940641952,,False
2021-08-06,COIN,Coinbase Global Inc,핀테크,255.5,263.899994,250.229996,258.26001,258.26001,5579900.0,8.207227390829463,235.42979984000002,,,,,12.047144071428571,0.22910077140571092,0.21839542867790623,0.015705057283465496,-0.07553192646959757,,False
2021-08-09,COIN,Coinbase Global Inc,핀테크,267.850006,282.429993,267.5,280.470001,280.470001,8892400.0,16.88559658303499,236.09739994,,,,,12.797856928571429,1.7354461082008057,0.31735151480184615,1.873428244838238,0.14004216477084236,,False
2021-08-10,COIN,Coinbase Global Inc,핀테크,280.670013,281.5,264.25,269.670013,269.670013,7723400.0,11.747559957371045,236.76000034,,,,,13.159286428571429,-0.8207122824343361,0.2255754487151118,-0.9740837211859892,0.09413961910223638,,False
2021-08-11,COIN,Coinbase Global Inc,핀테크,282.339996,294.0,274.350006,278.399994,278.399994,13998300.0,14.157979918080809,237.54940036,,,,,14.338570714285714,0.6088459703519968,0.29700095513749825,0.40815172162133595,0.1653249928692624,,False
2021-08-12,COIN,Coinbase Global Inc,핀테크,266.390015,267.75,255.199997,256.5,256.5,8247800.0,4.176147473175207,237.86980044,,,,,15.665712642857143,-1.3979570862347843,0.20404509414940206,-2.0894137760711953,0.09266783748340224,,False
2021-08-13,COIN,Coinbase Global Inc,핀테크,262.820007,266.5,259.970001,261.25,261.25,4472800.0,5.317619455968492,238.42160036,,,,,14.602855142857141,0.32527885495895104,0.11573958456184849,0.04892096320176609,0.0018228274549024997,,False
2021-08-16,COIN,Coinbase Global Inc,핀테크,265.26001,265.429993,253.600006,256.829987,256.829987,3232200.0,2.7536669055638674,238.98240023999998,,,,,14.2814255,-0.3094938246885777,0.15132730668859504,-0.7699587500379557,-0.02862622771535835,,False
2021-08-17,COIN,Coinbase Global Inc,핀테크,253.139999,260.73999,246.229996,250.800003,250.800003,3102000.0,0.6625823816374776,239.36940036,,,,,14.761425571428571,-0.40849604740556555,0.08272123022308704,0.7285400108239556,-0.017408702907571016,,False
2021-08-18,COIN,Coinbase Global Inc,핀테크,249.0,254.399994,243.759995,244.389999,244.389999,2565000.0,-1.0715365596478232,239.84400026000003,,,,,14.8192825,-0.432544827996903,0.0877414328775649,1.173168106205642,0.13495202765288097,,False
2021-08-19,COIN,Coinbase Global Inc,핀테크,240.600006,249.770004,239.190002,248.240005,248.240005,3247200.0,-0.046850558702371536,240.32240022000002,,,,,15.134281714285715,0.254389740635386,0.10104385791992297,0.07773118373780746,0.0940025406668863,,False
2021-08-20,COIN,Coinbase Global Inc,핀테크,252.0,260.619995,251.419998,257.320007,257.320007,4031100.0,2.142646082412991,241.03180024000002,,,,,15.548566571428571,0.5839767902904329,0.14992151030057152,-0.5588784363594594,0.047419698570327164,,False
2021-08-23,COIN,Coinbase Global Inc,핀테크,263.670013,266.5,255.0,256.0,256.0,5705300.0,0.6138163043358791,241.67340028,,,,,15.742852428571428,-0.08384801966410597,0.17757072338898813,-1.2972229642809427,0.04786577083183374,,False
2021-08-24,COIN,Coinbase Global Inc,핀테크,256.98999,260.25,253.199997,259.279999,259.279999,3982800.0,1.359481463873169,242.07700014000002,,,,,15.130710142857144,0.21677759794694015,0.10256340743816562,-0.0028032496771433213,-0.0772896186466251,,False
2021-08-25,COIN,Coinbase Global Inc,핀테크,257.0,262.109985,256.0,256.769989,256.769989,2675100.0,-0.03460356961858535,242.56819978,,,,,14.0871375,-0.17817743313714127,0.02304187944491498,-0.5132555496943954,-0.1342836542567765,,False
2021-08-26,COIN,Coinbase Global Inc,핀테크,253.210007,255.199997,248.5,248.539993,248.539993,3038900.0,-2.8628541489589043,242.97799958,,,,,13.701422571428575,-0.6006672633513195,-0.036227265894872906,0.2488874177845175,-0.11762777136384421,,False
2021-08-27,COIN,Coinbase Global Inc,핀테크,249.389999,259.670013,248.089996,259.119995,259.119995,3201400.0,0.07009406976279386,243.54719940000004,,,,,12.802139285714286,0.8264245345155767,-0.1011573783009607,-0.3710934719852339,-0.27795075113694934,,False
2021-08-30,COIN,Coinbase Global Inc,핀테크,256.350006,263.339996,256.25,262.660004,262.660004,2687600.0,0.6218822913937494,244.21459962,,,,,12.076424714285713,0.29313386070401876,-0.02159693950536391,-0.2815662810317537,-0.22848521969736107,,False
2021-08-31,COIN,Coinbase Global Inc,핀테크,260.019989,263.399994,257.179993,259.0,259.0,2493800.0,-1.0946484886979246,244.9425995,,,,,10.782854285714281,-0.33942812385483034,-0.08933080337728014,-0.15959400367384902,-0.2690384857898743,,False
2021-09-01,COIN,Coinbase Global Inc,핀테크,260.309998,272.100006,258.630005,265.899994,265.899994,4789600.0,1.222681737767961,245.81119936,,,,,10.087854571428569,0.6839902331207839,0.05937971943383187,0.6415421974083315,-0.0739702019699081,,False
2021-09-02,COIN,Coinbase Global Inc,핀테크,272.540009,275.660004,266.0,268.179993,268.179993,3733200.0,1.676609202034407,246.65459932,,,,,10.070712428571428,0.22639897784505197,0.052316871068553365,-0.14936811714650472,-0.0881337077090703,,False
2021-09-03,COIN,Coinbase Global Inc,핀테크,272.0,280.609985,270.029999,278.440002,278.440002,4425700.0,5.313901541580868,247.6247995,,,,,10.113569928571424,1.0144794639739272,0.14688639168730372,1.061076161974811,0.04265450029184161,,False
2021-09-07,COIN,Coinbase Global Inc,핀테크,277.0,278.869995,262.600006,266.809998,266.809998,5173000.0,1.62936735106316,248.47019959999997,,,,,10.239283857142855,-1.1358220127755296,0.09493453701802057,-0.6190808064845434,-0.053604129515908316,,False
2021-09-08,COIN,Coinbase Global Inc,핀테크,257.0,262.950012,253.880005,258.200012,258.200012,4507600.0,-1.2157591896381992,248.7003998,,,,,10.402854857142856,-0.8276560730911442,0.06671230522557478,-0.6128000718181243,-0.18117328508903446,,False
2021-09-09,COIN,Coinbase Global Inc,핀테크,260.299988,263.809998,255.699997,256.420013,256.420013,3074500.0,-0.9638369460739593,248.73080017999996,,,,,10.226426214285713,-0.1740587535373285,0.03610884135609516,0.6014806557451855,-0.14376260851707892,,False
2021-09-10,COIN,Coinbase Global Inc,핀테크,257.309998,258.869995,247.399994,248.320007,248.320007,3191300.0,-3.194179960328325,248.63120026,,,,,10.161427,-0.7971327255512419,-0.06254183834688161,0.4186927648468295,-0.07393609414520112,,False
2021-09-13,COIN,Coinbase Global Inc,핀테크,246.509995,251.880005,239.600006,242.839996,242.839996,4021400.0,-5.205363005210684,248.65920014,,,,,10.217141214285714,-0.5363546304261491,-0.09486373911559898,-0.8928126005590264,-0.04504963959363568,,False
2021-09-14,COIN,Coinbase Global Inc,핀테크,247.25,248.789993,241.270004,243.0,243.0,2748900.0,-4.374482513208255,248.70480012,,,,,10.250711642857143,0.015609062626542597,-0.10923292020991308,0.8409958637447683,0.01522172565078658,,False
2021-09-15,COIN,Coinbase Global Inc,핀테크,244.0,249.470001,242.050003,247.070007,247.070007,2148300.0,-3.4849570886221204,248.93800018000002,,,,,10.344284,0.39345468473216744,-0.06840205464781961,-0.7327650083362758,-0.0004575213950620232,,False
2021-09-16,COIN,Coinbase Global Inc,핀테크,247.380005,247.460007,239.610001,243.210007,243.210007,2596800.0,-4.747190656050904,248.7628003,,,,,10.314285214285713,-0.374238245288559,-0.05222855335762243,-0.17274217000099248,-0.030573920522598448,,False
2021-09-17,COIN,Coinbase Global Inc,핀테크,243.130005,245.630005,238.75,245.190002,245.190002,2948000.0,-3.0009484510736484,248.78080048,,,,,9.978570071428573,0.19842472276356307,-0.09708568276848055,1.3736346563052098,0.09404951721243325,,False
2021-09-20,COIN,Coinbase Global Inc,핀테크,234.449997,237.360001,231.149994,236.529999,236.529999,4192600.0,-4.504808658420101,248.43380036,,,,,10.474999500000001,-0.826730636120793,-0.17707600397025283,0.9754419710321717,0.18383582093128506,,False
2021-09-21,COIN,Coinbase Global Inc,핀테크,237.009995,240.259995,234.259995,238.460007,238.460007,2174700.0,-3.4449011662801565,248.24960054,,,,,10.459285142857146,0.1845258039760038,-0.13965072341090753,0.26498493508560966,0.21416288798553212,,False
2021-09-22,COIN,Coinbase Global Inc,핀테크,239.910004,243.199997,237.759995,241.850006,241.850006,1660200.0,-2.7578867543333496,248.2204007,,,,,9.885713785714287,0.3429189913326096,-0.16401295496720567,-0.531766115604589,0.13035515134175205,,False
2021-09-23,COIN,Coinbase Global Inc,핀테크,244.570007,245.800003,237.070007,237.5,237.5,3151300.0,-5.340185070905323,248.37160066,,,,,9.812141357142858,-0.44332891686618153,-0.21185066173229378,-1.4929695432786885,0.034383620903738935,,False
2021-09-24,COIN,Coinbase Global Inc,핀테크,231.0,235.309998,229.169998,231.820007,231.820007,3700000.0,-7.445767268654979,248.5154007,,,,,9.519284928571432,-0.5966827385271257,-0.3269336761966547,-0.7223488531724709,-0.09300388017820978,,False
2021-09-27,COIN,Coinbase Global Inc,핀테크,231.880005,233.399994,227.350006,232.240005,232.240005,3234800.0,-6.588497115137459,248.6600009,,,,,8.789284857142858,0.04778523017816056,-0.24239030169996253,0.28737661714434215,-0.028256921347575088,,False
2021-09-28,COIN,Coinbase Global Inc,핀테크,229.679993,232.509995,227.520004,229.839996,229.839996,3231200.0,-5.192182652682309,248.8446008,,,,,8.222141857142859,-0.29189583951473813,-0.2041217135873621,1.3079810606711957,0.10894173097309064,,False
2021-09-29,COIN,Coinbase Global Inc,핀테크,231.0,233.770004,225.039993,225.279999,225.279999,2547300.0,-6.750733741626036,248.85100064000002,,,,,8.266428285714285,-0.5516284473041901,-0.23109097742785223,-0.6731491795744213,0.017896742735975857,,False
2021-09-30,COIN,Coinbase Global Inc,핀테크,227.0,229.990005,225.279999,227.479996,227.479996,2514700.0,-4.189561541666665,248.78320066,,,,,7.783571499999998,0.2826462119606657,-0.15396391046271599,1.1908246827320383,0.07304902258491934,,False
