Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PPBI,Pacific Premier Bancorp Inc,은행,44.099998,45.950001,43.450001,44.150002,37.917614,421300,,,,,,,,,,,,,False
2018-03-20,PPBI,Pacific Premier Bancorp Inc,은행,44.299999,44.349998,43.25,43.450001,37.316429,461500,,,,,,,,,,,,,False
2018-03-21,PPBI,Pacific Premier Bancorp Inc,은행,43.400002,43.700001,42.950001,43.150002,37.058777,454500,,,,,,,,,,,,,False
2018-03-22,PPBI,Pacific Premier Bancorp Inc,은행,42.599998,43.200001,41.049999,41.150002,35.341106,515400,,,,,,,,,,,,,False
2018-03-23,PPBI,Pacific Premier Bancorp Inc,은행,41.299999,41.650002,40.049999,40.049999,34.396385,636800,,,,,,,,,,,,,False
2018-03-26,PPBI,Pacific Premier Bancorp Inc,은행,40.900002,41.450001,40.150002,41.400002,35.555813,480400,,,,,,,,,,,,,False
2018-03-27,PPBI,Pacific Premier Bancorp Inc,은행,41.549999,41.599998,39.849998,40.099998,34.43932,431600,,,,,,,,,,,,,False
2018-03-28,PPBI,Pacific Premier Bancorp Inc,은행,40.200001,40.849998,39.700001,40.299999,34.611092,552800,,,,,,,,,,,,,False
2018-03-29,PPBI,Pacific Premier Bancorp Inc,은행,40.450001,40.599998,40.0,40.200001,34.525215,472900,,,,,,,,,,,,,False
2018-04-02,PPBI,Pacific Premier Bancorp Inc,은행,40.150002,40.349998,38.98,39.5,33.924023,561200,,,,,,,,,,,,,False
2018-04-03,PPBI,Pacific Premier Bancorp Inc,은행,39.599998,39.950001,39.200001,39.799999,34.181667,445900,,,,,,,,,,,,,False
2018-04-04,PPBI,Pacific Premier Bancorp Inc,은행,39.25,40.580002,39.169998,40.349998,34.654034,322800,,,,,,,,,,,,,False
2018-04-05,PPBI,Pacific Premier Bancorp Inc,은행,40.450001,41.049999,40.150002,40.950001,35.169338,523400,,,,,,,,,,,,,False
2018-04-06,PPBI,Pacific Premier Bancorp Inc,은행,40.450001,40.75,39.5,40.200001,34.525215,577300,,,,,,,,,,,,,False
2018-04-09,PPBI,Pacific Premier Bancorp Inc,은행,40.5,41.299999,40.23,40.25,34.568153,440000,,,,,,,1.2485712857142859,0.04004497025686132,,-0.11374571984762169,,,False
2018-04-10,PPBI,Pacific Premier Bancorp Inc,은행,40.650002,41.150002,40.349998,41.0,35.212273,529200,,,,,,,1.2342858571428574,0.6076388185603218,,-0.13036201873878717,,,False
2018-04-11,PPBI,Pacific Premier Bancorp Inc,은행,40.599998,40.849998,40.200001,40.700001,34.954632,200600,,,,,,,1.2378572142857145,-0.2423534770713513,,0.00766776267903857,,,False
2018-04-12,PPBI,Pacific Premier Bancorp Inc,은행,41.0,41.599998,40.900002,41.299999,35.469933,151000,,,,,,,1.148571142857143,0.5223864483548373,,0.1332042055795326,,,False
2018-04-13,PPBI,Pacific Premier Bancorp Inc,은행,41.650002,41.650002,40.799999,40.950001,35.169338,235800,,,,,,,1.0949997142857144,-0.31963296011297004,,-0.17563430512369152,,,False
2018-04-16,PPBI,Pacific Premier Bancorp Inc,은행,41.099998,41.200001,40.549999,41.049999,35.255215,179200,-1.0709836546791918,,,,,,1.0414282857142858,0.09602005377779191,,-0.3318892938563185,,,False
2018-04-17,PPBI,Pacific Premier Bancorp Inc,은행,41.349998,41.450001,39.900002,40.400002,34.69698,366500,-3.2441965551659457,,,,,,1.0271425,-0.6328206650975877,,-1.2369853474695258,,,False
2018-04-18,PPBI,Pacific Premier Bancorp Inc,은행,40.549999,40.700001,40.0,40.049999,34.396385,236400,-3.785990104170267,,,,,,0.9949999285714287,-0.3517618342973329,,-0.4013025734022565,,,False
2018-04-19,PPBI,Pacific Premier Bancorp Inc,은행,40.099998,40.630001,40.0,40.299999,34.611092,322900,-2.326840052123069,,,,,,0.9971430000000002,0.25071629645898325,,0.6075552128384609,,,False
2018-04-20,PPBI,Pacific Premier Bancorp Inc,은행,40.299999,40.880001,40.150002,40.450001,34.739918,234300,-0.9846470265465923,,,,,,0.9514287857142857,0.15765972425081354,,0.7378278079908694,,,False
2018-04-23,PPBI,Pacific Premier Bancorp Inc,은행,40.450001,40.650002,40.200001,40.5,34.782856,317600,-0.7683305944629515,,,,,,0.9300002857142857,0.05376234907454679,,0.049840553745571635,,,False
