Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-11,SGFY,Signify Health Inc,헬스케어 업체 및 서비스,32.0,33.5,30.549999,31.559999,31.559999,12435200.0,,,,,,,,,,,,,False
2021-02-12,SGFY,Signify Health Inc,헬스케어 업체 및 서비스,32.240002,36.400002,30.0,36.400002,36.400002,3460200.0,,,,,,,,,,,,,False
2021-02-16,SGFY,Signify Health Inc,헬스케어 업체 및 서비스,36.799999,39.849998,34.585999,36.16,36.16,4327000.0,,,,,,,,,,,,,False
2021-02-17,SGFY,Signify Health Inc,헬스케어 업체 및 서비스,39.119999,39.5,34.810001,38.099998,38.099998,2745700.0,,,,,,,,,,,,,False
2021-02-18,SGFY,Signify Health Inc,헬스케어 업체 및 서비스,37.5,39.25,36.439999,37.009998,37.009998,635100.0,,,,,,,,,,,,,False
2021-02-19,SGFY,Signify Health Inc,헬스케어 업체 및 서비스,37.990002,40.790001,37.549999,39.439999,39.439999,893600.0,,,,,,,,,,,,,False
2021-02-22,SGFY,Signify Health Inc,헬스케어 업체 및 서비스,38.5,40.57,37.889999,38.34,38.34,605900.0,,,,,,,,,,,,,False
2021-02-23,SGFY,Signify Health Inc,헬스케어 업체 및 서비스,36.549999,36.884998,33.0,35.389999,35.389999,1912900.0,,,,,,,,,,,,,False
2021-02-24,SGFY,Signify Health Inc,헬스케어 업체 및 서비스,36.0,38.240002,35.52,36.25,36.25,1224000.0,,,,,,,,,,,,,False
2021-02-25,SGFY,Signify Health Inc,헬스케어 업체 및 서비스,36.25,37.110001,30.497999,31.42,31.42,1158100.0,,,,,,,,,,,,,False
2021-02-26,SGFY,Signify Health Inc,헬스케어 업체 및 서비스,32.299999,34.0,32.009998,33.02,33.02,583000.0,,,,,,,,,,,,,False
2021-03-01,SGFY,Signify Health Inc,헬스케어 업체 및 서비스,34.790001,36.630001,34.150002,36.220001,36.220001,665600.0,,,,,,,,,,,,,False
2021-03-02,SGFY,Signify Health Inc,헬스케어 업체 및 서비스,36.189999,37.029999,34.32,34.48,34.48,261100.0,,,,,,,,,,,,,False
2021-03-03,SGFY,Signify Health Inc,헬스케어 업체 및 서비스,34.5,35.23,30.77,31.07,31.07,609100.0,,,,,,,,,,,,,False
